,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,240.38,240.39,239.64,239.97,240.0919764624437,13872514400.0,5778.0,20231122.0,100400.0,0
35,239.97,240.72,239.97,240.72,240.486151823858,7317993600.0,3043.0,20231122.0,100500.0,0
36,240.72,240.74,240.18,240.51,240.68271834061136,30865151800.0,12824.0,20231122.0,100600.0,0
37,240.51,240.6,240.51,240.6,240.5637339743589,7505588500.0,3120.0,20231122.0,100700.0,0
38,240.54,241.15,240.18,241.13,240.9264235548352,22297740500.0,9255.0,20231122.0,100800.0,0
39,241.13,241.16,240.5,240.5,240.71819205857503,8547903000.0,3551.0,20231122.0,100900.0,0
40,240.5,240.98,240.5,240.59,240.75234215167544,6825328900.0,2835.0,20231122.0,101000.0,0
41,240.94,240.95,240.57,240.64,240.822228979376,9107896700.0,3782.0,20231122.0,101100.0,0
42,240.64,241.13,240.64,241.09,241.0649751767715,16023588900.0,6647.0,20231122.0,101200.0,0
43,241.09,241.09,239.94,239.94,240.4778789446456,23242187000.0,9665.0,20231122.0,101300.0,0
44,239.7,239.73,239.42,239.57,239.64294073797987,6429620100.0,2683.0,20231122.0,101400.0,0
45,239.57,241.0,239.57,240.7,240.17543208312216,18954645100.0,7892.0,20231122.0,101500.0,0
46,240.9,240.91,240.76,240.91,240.8953533504211,6578852100.0,2731.0,20231122.0,101600.0,0
47,240.9,240.9,240.09,240.8,240.30147747393275,12214524100.0,5083.0,20231122.0,101700.0,0
48,240.8,240.8,240.32,240.69,240.40885195339277,7015130300.0,2918.0,20231122.0,101800.0,0
49,240.69,240.69,239.9,240.13,240.123135345667,9864258400.0,4108.0,20231122.0,101900.0,0
50,240.18,240.18,239.8,239.8,239.94906613879832,10303412900.0,4294.0,20231122.0,102000.0,0
51,239.8,240.05,239.68,240.05,239.8521463614064,5866783500.0,2446.0,20231122.0,102100.0,0
52,240.05,240.05,239.89,240.01,239.9922714285714,6719783600.0,2800.0,20231122.0,102200.0,0
53,240.01,240.01,239.7,239.76,239.8118374915712,7112819100.0,2966.0,20231122.0,102300.0,0
54,239.76,240.08,239.56,239.59,239.8629845679012,7771560700.0,3240.0,20231122.0,102400.0,0
55,239.59,239.66,239.59,239.66,239.620233271946,3903413600.0,1629.0,20231122.0,102500.0,0
56,239.66,239.66,239.56,239.58,239.57,1437420000.0,600.0,20231122.0,102600.0,0
57,239.59,239.59,239.0,239.28,239.3254460245637,7404729300.0,3094.0,20231122.0,102700.0,0
58,239.28,239.28,238.91,238.91,239.03220206707445,11332516700.0,4741.0,20231122.0,102800.0,0
59,238.91,239.05,238.68,239.0,238.89530100334449,5714375600.0,2392.0,20231122.0,102900.0,0
60,239.0,239.17,239.0,239.01,239.10671428571428,6025489200.0,2520.0,20231122.0,103000.0,0
61,239.01,239.24,239.0,239.0,239.08180756655767,10237483000.0,4282.0,20231122.0,103100.0,0
62,238.71,238.71,238.64,238.7,238.66216066481996,6892563200.0,2888.0,20231122.0,103200.0,0
63,238.71,238.71,238.0,238.0,238.4909946966757,18437738800.0,7731.0,20231122.0,103300.0,0
64,238.0,238.22,238.0,238.22,238.02784810126585,6393428000.0,2686.0,20231122.0,103400.0,0
65,238.05,238.35,238.05,238.06,238.1446620959844,4862914000.0,2042.0,20231122.0,103500.0,0
66,238.05,239.09,238.05,239.08,238.58228145470972,10562037600.0,4427.0,20231122.0,103600.0,0
67,238.71,238.71,238.56,238.61,238.62545689655173,5536110600.0,2320.0,20231122.0,103700.0,0
68,238.61,238.61,238.1,238.6,238.247438972767,16884596000.0,7087.0,20231122.0,103800.0,0
69,238.56,238.58,238.27,238.27,238.54166266218164,4964052000.0,2081.0,20231122.0,103900.0,0
70,238.22,238.58,238.22,238.24,238.35018975332068,5024422000.0,2108.0,20231122.0,104000.0,0
71,238.24,238.57,238.24,238.26,238.3133201581028,2411730800.0,1012.0,20231122.0,104100.0,0
72,238.26,238.35,238.21,238.35,238.25844201095072,4786612100.0,2009.0,20231122.0,104200.0,0
73,238.35,238.41,238.1,238.1,238.34974557865343,7682012300.0,3223.0,20231122.0,104300.0,0
74,238.11,238.12,238.0,238.0,238.02840121660932,17999707700.0,7562.0,20231122.0,104400.0,0
75,238.13,238.31,237.88,238.31,238.21954180201743,13933461000.0,5849.0,20231122.0,104500.0,0
76,238.31,238.82,238.31,238.76,238.6433,5727439200.0,2400.0,20231122.0,104600.0,0
77,238.76,238.76,238.07,238.07,238.57756189994947,9442899900.0,3958.0,20231122.0,104700.0,0
78,238.07,238.1,237.89,237.9,237.98829666430092,6706510200.0,2818.0,20231122.0,104800.0,0
79,237.9,238.2,237.89,238.05,238.03565663716816,6724507300.0,2825.0,20231122.0,104900.0,0
80,238.05,238.11,237.91,238.0,237.99028706083976,5554693300.0,2334.0,20231122.0,105000.0,0
81,237.9,237.91,237.7,237.89,237.91425735013365,6230974400.0,2619.0,20231122.0,105100.0,0
82,237.93,238.12,237.83,237.94,237.9739345673698,5528134500.0,2323.0,20231122.0,105200.0,0
83,237.95,238.15,237.95,238.15,238.032170433145,5055803300.0,2124.0,20231122.0,105300.0,0
84,238.03,238.05,237.89,238.04,238.02481,7140744300.0,3000.0,20231122.0,105400.0,0
85,238.04,238.04,237.52,237.75,237.7308578236696,11972126000.0,5036.0,20231122.0,105500.0,0
86,237.75,237.75,237.38,237.38,237.5642538265306,11175022500.0,4704.0,20231122.0,105600.0,0
87,237.38,237.38,237.0,237.01,237.1213974861468,17544612200.0,7399.0,20231122.0,105700.0,0
88,237.02,237.3,237.02,237.2,237.21082574031888,8330844200.0,3512.0,20231122.0,105800.0,0
89,237.09,237.17,237.05,237.17,237.11107062359127,12623793400.0,5324.0,20231122.0,105900.0,0
90,237.17,237.21,237.17,237.2,237.19999265515975,6458955800.0,2723.0,20231122.0,110000.0,0
91,237.19,237.86,237.1,237.86,237.39886414530972,19082120700.0,8038.0,20231122.0,110100.0,0
92,237.86,238.31,237.85,237.85,238.0108592071861,12188536100.0,5121.0,20231122.0,110200.0,0
93,237.84,237.84,237.4,237.4,237.6073913043478,5464970000.0,2300.0,20231122.0,110300.0,0
94,237.56,237.56,237.08,237.1,237.1542311396469,14774708600.0,6230.0,20231122.0,110400.0,0
95,237.1,237.28,237.1,237.28,237.3051919191919,4698642800.0,1980.0,20231122.0,110500.0,0
96,237.28,237.5,237.26,237.5,237.46533333333332,7302059000.0,3075.0,20231122.0,110600.0,0
97,237.5,237.5,237.18,237.5,237.324685521317,11244443600.0,4738.0,20231122.0,110700.0,0
98,237.5,237.88,237.5,237.87,237.6689189189189,2110500000.0,888.0,20231122.0,110800.0,0
99,237.5,237.5,237.21,237.21,237.4905188306558,27052545000.0,11391.0,20231122.0,110900.0,0
100,237.2,237.2,237.14,237.14,237.1875185528757,5113762900.0,2156.0,20231122.0,111000.0,0
101,237.14,237.24,237.05,237.24,237.1555900439239,8098863400.0,3415.0,20231122.0,111100.0,0
102,237.38,237.81,237.38,237.63,237.50366396152688,7901746900.0,3327.0,20231122.0,111200.0,0
103,237.63,237.63,237.18,237.2,237.2867073170732,2918626500.0,1230.0,20231122.0,111300.0,0
104,237.2,237.21,237.2,237.21,237.20462538226295,3102636500.0,1308.0,20231122.0,111400.0,0
105,237.21,237.72,237.21,237.72,237.3617190082645,5744153600.0,2420.0,20231122.0,111500.0,0
106,237.72,237.82,237.43,237.73,237.74279475982533,9799758000.0,4122.0,20231122.0,111600.0,0
107,237.73,237.73,237.23,237.61,237.4112901113294,3625270400.0,1527.0,20231122.0,111700.0,0
108,237.61,237.63,237.2,237.63,237.3947580645161,5593020500.0,2356.0,20231122.0,111800.0,0
109,237.63,238.0,237.63,237.89,237.74719944405837,6842364400.0,2878.0,20231122.0,111900.0,0
110,237.89,238.37,237.89,238.22,238.200831836148,13258258300.0,5566.0,20231122.0,112000.0,0
111,238.22,238.24,237.78,237.78,237.98755357142855,6663651500.0,2800.0,20231122.0,112100.0,0
112,237.78,237.97,237.78,237.97,237.93988035892323,2386537000.0,1003.0,20231122.0,112200.0,0
113,237.97,238.24,237.97,238.03,238.0825,1904660000.0,800.0,20231122.0,112300.0,0
114,238.03,238.03,237.77,237.99,237.92719922380337,7356709000.0,3092.0,20231122.0,112400.0,0
115,237.77,237.96,237.43,237.73,237.74418023025007,5988775900.0,2519.0,20231122.0,112500.0,0
116,237.73,237.77,237.51,237.52,237.66210661199383,4636787700.0,1951.0,20231122.0,112600.0,0
117,237.51,237.72,237.45,237.45,237.52189256198344,5748029800.0,2420.0,20231122.0,112700.0,0
118,237.45,237.45,237.29,237.41,237.3831019830029,3351849400.0,1412.0,20231122.0,112800.0,0
119,237.41,237.55,237.41,237.53,237.50298317885344,6918461900.0,2913.0,20231122.0,112900.0,0
120,237.53,237.75,237.53,237.75,237.7399,475479800.0,200.0,20231122.0,113000.0,0
121,237.75,237.75,237.75,237.75,237.75,0.0,0.0,20231122.0,113100.0,0
