,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,12.57,12.58,12.57,12.57,12.572857142857144,88010000.0,700.0,20231122.0,102100.0,0
52,12.57,12.58,12.57,12.57,12.575454545454546,553320000.0,4400.0,20231122.0,102200.0,0
53,12.57,12.57,12.57,12.57,12.57,25140000.0,200.0,20231122.0,102300.0,0
54,12.57,12.58,12.57,12.57,12.574166666666668,301780000.0,2400.0,20231122.0,102400.0,0
55,12.58,12.58,12.57,12.57,12.571842105263157,477730000.0,3800.0,20231122.0,102500.0,0
56,12.57,12.58,12.57,12.57,12.571479289940829,2124580000.0,16900.0,20231122.0,102600.0,0
57,12.57,12.58,12.57,12.57,12.570977443609022,1671940000.0,13300.0,20231122.0,102700.0,0
58,12.57,12.58,12.57,12.57,12.576944444444443,452770000.0,3600.0,20231122.0,102800.0,0
59,12.57,12.58,12.57,12.57,12.579765625,1610210000.0,12800.0,20231122.0,102900.0,0
60,12.57,12.58,12.57,12.57,12.57974025974026,968640000.0,7700.0,20231122.0,103000.0,0
61,12.57,12.58,12.57,12.58,12.57936,1572420000.0,12500.0,20231122.0,103100.0,0
62,12.58,12.58,12.57,12.57,12.576666666666668,150920000.0,1200.0,20231122.0,103200.0,0
63,12.57,12.58,12.57,12.57,12.579863013698631,918330000.0,7300.0,20231122.0,103300.0,0
64,12.57,12.58,12.57,12.58,12.57967741935484,779940000.0,6200.0,20231122.0,103400.0,0
65,12.58,12.59,12.58,12.58,12.5845,251690000.0,2000.0,20231122.0,103500.0,0
66,12.59,12.59,12.58,12.58,12.589230769230769,163660000.0,1300.0,20231122.0,103600.0,0
67,12.58,12.59,12.58,12.58,12.581463414634143,515840000.0,4100.0,20231122.0,103700.0,0
68,12.59,12.59,12.58,12.58,12.587454545454545,2076930000.0,16500.0,20231122.0,103800.0,0
69,12.59,12.59,12.58,12.58,12.582705882352942,1069530000.0,8500.0,20231122.0,103900.0,0
70,12.58,12.59,12.58,12.59,12.580574712643678,1094510000.0,8700.0,20231122.0,104000.0,0
71,12.59,12.59,12.58,12.58,12.584795918367348,1233310000.0,9800.0,20231122.0,104100.0,0
72,12.59,12.59,12.58,12.58,12.584444444444443,1585640000.0,12600.0,20231122.0,104200.0,0
73,12.58,12.59,12.58,12.59,12.582413793103449,1459560000.0,11600.0,20231122.0,104300.0,0
74,12.59,12.59,12.58,12.58,12.586363636363636,830700000.0,6600.0,20231122.0,104400.0,0
75,12.58,12.59,12.58,12.58,12.580434782608696,578700000.0,4600.0,20231122.0,104500.0,0
76,12.58,12.59,12.58,12.59,12.582865090403338,9047080000.0,71900.0,20231122.0,104600.0,0
77,12.59,12.6,12.59,12.59,12.592340425531916,591840000.0,4700.0,20231122.0,104700.0,0
78,12.59,12.6,12.59,12.59,12.59266129032258,1561490000.0,12400.0,20231122.0,104800.0,0
79,12.59,12.59,12.59,12.59,12.590779220779222,969490000.0,7700.0,20231122.0,104900.0,0
80,12.59,12.6,12.58,12.58,12.59078125,1611620000.0,12800.0,20231122.0,105000.0,0
81,12.58,12.59,12.58,12.58,12.584,62920000.0,500.0,20231122.0,105100.0,0
82,12.58,12.59,12.58,12.58,12.588977777777778,2832520000.0,22500.0,20231122.0,105200.0,0
83,12.58,12.59,12.58,12.58,12.5808547008547,1471960000.0,11700.0,20231122.0,105300.0,0
84,12.58,12.58,12.57,12.57,12.579639175257732,2440450000.0,19400.0,20231122.0,105400.0,0
85,12.57,12.57,12.57,12.57,12.57,2375730000.0,18900.0,20231122.0,105500.0,0
86,12.57,12.58,12.57,12.58,12.57047619047619,3959700000.0,31500.0,20231122.0,105600.0,0
87,12.58,12.58,12.57,12.57,12.573260869565216,1156740000.0,9200.0,20231122.0,105700.0,0
88,12.57,12.57,12.57,12.57,12.57,1420410000.0,11300.0,20231122.0,105800.0,0
89,12.57,12.57,12.56,12.56,12.564435483870968,7789950000.0,62000.0,20231122.0,105900.0,0
90,12.56,12.57,12.56,12.57,12.569333333333333,1508320000.0,12000.0,20231122.0,110000.0,0
91,12.57,12.58,12.56,12.57,12.571851851851852,4073280000.0,32400.0,20231122.0,110100.0,0
92,12.57,12.58,12.57,12.57,12.570410958904109,917640000.0,7300.0,20231122.0,110200.0,0
93,12.57,12.57,12.57,12.57,12.57,2212320000.0,17600.0,20231122.0,110300.0,0
94,12.57,12.57,12.56,12.57,12.567,377010000.0,3000.0,20231122.0,110400.0,0
95,12.57,12.58,12.56,12.58,12.571823899371068,1998920000.0,15900.0,20231122.0,110500.0,0
96,12.56,12.58,12.56,12.57,12.574516129032258,1559240000.0,12400.0,20231122.0,110600.0,0
97,12.57,12.58,12.57,12.57,12.574743589743589,980830000.0,7800.0,20231122.0,110700.0,0
98,12.57,12.58,12.57,12.57,12.578048780487803,515700000.0,4100.0,20231122.0,110800.0,0
99,12.57,12.58,12.57,12.58,12.572179487179488,980630000.0,7800.0,20231122.0,110900.0,0
100,12.58,12.58,12.57,12.58,12.57875,1408820000.0,11200.0,20231122.0,111000.0,0
101,12.58,12.58,12.56,12.56,12.568832487309644,2476060000.0,19700.0,20231122.0,111100.0,0
102,12.56,12.57,12.56,12.57,12.562984293193718,2399530000.0,19100.0,20231122.0,111200.0,0
103,12.57,12.57,12.56,12.56,12.561014492753625,866710000.0,6900.0,20231122.0,111300.0,0
104,12.56,12.57,12.56,12.57,12.564034090909091,2211270000.0,17600.0,20231122.0,111400.0,0
105,12.57,12.58,12.57,12.57,12.572075795361174,8721374700.0,69371.0,20231122.0,111500.0,0
106,12.57,12.58,12.57,12.58,12.579911504424778,1421530000.0,11300.0,20231122.0,111600.0,0
107,12.58,12.58,12.57,12.57,12.564002589285714,14071682900.0,112000.0,20231122.0,111700.0,0
108,12.57,12.58,12.57,12.58,12.571666666666667,452580000.0,3600.0,20231122.0,111800.0,0
109,12.58,12.59,12.58,12.58,12.580122448979592,15410650000.0,122500.0,20231122.0,111900.0,0
110,12.58,12.59,12.58,12.58,12.582068965517244,364880000.0,2900.0,20231122.0,112000.0,0
111,12.58,12.59,12.58,12.58,12.58720930232558,1082500000.0,8600.0,20231122.0,112100.0,0
112,12.58,12.59,12.58,12.58,12.589615384615383,981990000.0,7800.0,20231122.0,112200.0,0
113,12.58,12.58,12.58,12.58,12.58,830280000.0,6600.0,20231122.0,112300.0,0
114,12.58,12.58,12.58,12.58,12.58,1333480000.0,10600.0,20231122.0,112400.0,0
115,12.58,12.59,12.58,12.58,12.580095238095238,2641820000.0,21000.0,20231122.0,112500.0,0
116,12.58,12.59,12.58,12.59,12.580169491525425,742230000.0,5900.0,20231122.0,112600.0,0
117,12.59,12.59,12.58,12.58,12.58,603840000.0,4800.0,20231122.0,112700.0,0
118,12.58,12.58,12.57,12.57,12.576666666666668,716870000.0,5700.0,20231122.0,112800.0,0
119,12.57,12.58,12.57,12.58,12.58,415140000.0,3300.0,20231122.0,112900.0,0
120,12.58,12.58,12.57,12.58,12.576533333333332,943240000.0,7500.0,20231122.0,113000.0,0
121,12.58,12.58,12.58,12.58,12.58,37740000.0,300.0,20231122.0,113100.0,0
