,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,6.33,6.34,6.33,6.34,6.339968627450981,8083460000.0,127500.0,20231122.0,95800.0,0
29,6.33,6.35,6.33,6.34,6.343419682374382,48730150000.0,768200.0,20231122.0,95900.0,0
30,6.35,6.35,6.34,6.35,6.34310867293626,12140710000.0,191400.0,20231122.0,100000.0,0
31,6.34,6.35,6.34,6.34,6.340353874313606,10391840000.0,163900.0,20231122.0,100100.0,0
32,6.34,6.35,6.34,6.34,6.343371024734982,8975870000.0,141500.0,20231122.0,100200.0,0
33,6.34,6.35,6.34,6.35,6.342304773948783,20060710000.0,316300.0,20231122.0,100300.0,0
34,6.35,6.35,6.34,6.35,6.346271981242673,5413370000.0,85300.0,20231122.0,100400.0,0
35,6.35,6.36,6.35,6.36,6.351990143627766,57227620000.0,900940.0,20231122.0,100500.0,0
36,6.36,6.36,6.35,6.35,6.351056137012369,6674960000.0,105100.0,20231122.0,100600.0,0
37,6.35,6.36,6.35,6.36,6.351996037642397,12824680000.0,201900.0,20231122.0,100700.0,0
38,6.36,6.36,6.35,6.35,6.35494688221709,13758460000.0,216500.0,20231122.0,100800.0,0
39,6.35,6.35,6.34,6.34,6.346212723658052,6384290000.0,100600.0,20231122.0,100900.0,0
40,6.34,6.35,6.34,6.35,6.349469598965071,4908140000.0,77300.0,20231122.0,101000.0,0
41,6.35,6.35,6.34,6.34,6.349944178628389,7962830000.0,125400.0,20231122.0,101100.0,0
42,6.34,6.35,6.34,6.34,6.348713235294118,5180550000.0,81600.0,20231122.0,101200.0,0
43,6.34,6.35,6.34,6.34,6.348799249530957,3383910000.0,53300.0,20231122.0,101300.0,0
44,6.35,6.35,6.34,6.35,6.348712446351931,2958500000.0,46600.0,20231122.0,101400.0,0
45,6.35,6.35,6.34,6.35,6.350708413793104,23021318000.0,362500.0,20231122.0,101500.0,0
46,6.34,6.36,6.34,6.35,6.350190375462718,12008210000.0,189100.0,20231122.0,101600.0,0
47,6.35,6.35,6.34,6.35,6.349312288613303,5631840000.0,88700.0,20231122.0,101700.0,0
48,6.35,6.36,6.35,6.35,6.35005079006772,11252290000.0,177200.0,20231122.0,101800.0,0
49,6.36,6.36,6.35,6.35,6.352139384116693,3919270000.0,61700.0,20231122.0,101900.0,0
50,6.36,6.36,6.35,6.35,6.3583658008658,5875130000.0,92400.0,20231122.0,102000.0,0
51,6.36,6.36,6.35,6.36,6.359192625556262,10003010000.0,157300.0,20231122.0,102100.0,0
52,6.35,6.36,6.35,6.35,6.35742790335152,8156580000.0,128300.0,20231122.0,102200.0,0
53,6.35,6.36,6.35,6.35,6.35776590058792,11895380000.0,187100.0,20231122.0,102300.0,0
54,6.36,6.37,6.35,6.37,6.361754810601476,47310462000.0,743670.0,20231122.0,102400.0,0
55,6.37,6.37,6.36,6.36,6.369912087912088,40576340000.0,637000.0,20231122.0,102500.0,0
56,6.37,6.37,6.35,6.35,6.361035539215686,10381210000.0,163200.0,20231122.0,102600.0,0
57,6.36,6.36,6.35,6.36,6.359609164420485,4718830000.0,74200.0,20231122.0,102700.0,0
58,6.36,6.36,6.35,6.36,6.35962605548854,5272130000.0,82900.0,20231122.0,102800.0,0
59,6.36,6.37,6.35,6.35,6.359271047227926,6193930000.0,97400.0,20231122.0,102900.0,0
60,6.36,6.37,6.36,6.37,6.362304737516006,4968960000.0,78100.0,20231122.0,103000.0,0
61,6.37,6.37,6.36,6.36,6.367379454926625,6074480000.0,95400.0,20231122.0,103100.0,0
62,6.36,6.37,6.36,6.37,6.363882352941176,5409300000.0,85000.0,20231122.0,103200.0,0
63,6.37,6.37,6.36,6.37,6.368660907127429,2948690000.0,46300.0,20231122.0,103300.0,0
64,6.37,6.37,6.36,6.36,6.365,1196620000.0,18800.0,20231122.0,103400.0,0
65,6.37,6.37,6.36,6.37,6.365291300877893,15951420000.0,250600.0,20231122.0,103500.0,0
66,6.36,6.37,6.36,6.36,6.368367346938776,2184350000.0,34300.0,20231122.0,103600.0,0
67,6.37,6.37,6.36,6.36,6.367063636363636,7003770000.0,110000.0,20231122.0,103700.0,0
68,6.36,6.37,6.36,6.37,6.366731980405878,9098060000.0,142900.0,20231122.0,103800.0,0
69,6.37,6.37,6.36,6.37,6.369827893175074,10733160000.0,168500.0,20231122.0,103900.0,0
70,6.36,6.37,6.36,6.37,6.369362224039247,7789730000.0,122300.0,20231122.0,104000.0,0
71,6.37,6.37,6.36,6.37,6.36996699669967,5790300000.0,90900.0,20231122.0,104100.0,0
72,6.37,6.38,6.37,6.38,6.373863636363636,5889450000.0,92400.0,20231122.0,104200.0,0
73,6.37,6.38,6.37,6.37,6.377406855439642,4279240000.0,67100.0,20231122.0,104300.0,0
74,6.38,6.38,6.36,6.37,6.372496,11948430000.0,187500.0,20231122.0,104400.0,0
75,6.37,6.37,6.36,6.37,6.367232704402515,3037170000.0,47700.0,20231122.0,104500.0,0
76,6.37,6.38,6.36,6.37,6.374166853756006,14195907000.0,222710.0,20231122.0,104600.0,0
77,6.37,6.38,6.37,6.37,6.373795718108831,14290050000.0,224200.0,20231122.0,104700.0,0
78,6.38,6.38,6.37,6.38,6.376673151750972,6555220000.0,102800.0,20231122.0,104800.0,0
79,6.38,6.38,6.37,6.38,6.374391447368422,23253780000.0,364800.0,20231122.0,104900.0,0
80,6.39,6.4,6.39,6.4,6.3897874726226505,143714115800.0,2249122.0,20231122.0,105000.0,0
81,6.39,6.4,6.39,6.39,6.392320689655173,18537730000.0,290000.0,20231122.0,105100.0,0
82,6.39,6.39,6.38,6.38,6.380229668674699,16945890000.0,265600.0,20231122.0,105200.0,0
83,6.38,6.39,6.38,6.39,6.385265632346028,13581460000.0,212700.0,20231122.0,105300.0,0
84,6.39,6.39,6.38,6.38,6.385059523809524,1072690000.0,16800.0,20231122.0,105400.0,0
85,6.38,6.39,6.38,6.38,6.381673582295989,18455800000.0,289200.0,20231122.0,105500.0,0
86,6.38,6.38,6.37,6.38,6.376226804123712,3092470000.0,48500.0,20231122.0,105600.0,0
87,6.38,6.38,6.37,6.38,6.377366136034732,4406760000.0,69100.0,20231122.0,105700.0,0
88,6.37,6.38,6.37,6.37,6.373793650793651,4015490000.0,63000.0,20231122.0,105800.0,0
89,6.37,6.38,6.37,6.37,6.37404073587385,9701290000.0,152200.0,20231122.0,105900.0,0
90,6.37,6.38,6.36,6.36,6.370575539568345,12397140000.0,194600.0,20231122.0,110000.0,0
91,6.37,6.37,6.36,6.37,6.3685593220338985,3005960000.0,47200.0,20231122.0,110100.0,0
92,6.37,6.37,6.36,6.37,6.364051686377573,14529130000.0,228300.0,20231122.0,110200.0,0
93,6.37,6.37,6.36,6.36,6.369210526315789,968120000.0,15200.0,20231122.0,110300.0,0
94,6.37,6.37,6.36,6.37,6.368714069591528,4209720000.0,66100.0,20231122.0,110400.0,0
95,6.37,6.38,6.36,6.37,6.37,2745470000.0,43100.0,20231122.0,110500.0,0
96,6.37,6.37,6.36,6.37,6.367117572692794,5036390000.0,79100.0,20231122.0,110600.0,0
97,6.37,6.38,6.36,6.37,6.370538325899803,6141836000.0,96410.0,20231122.0,110700.0,0
98,6.38,6.38,6.37,6.38,6.373640350877193,2906380000.0,45600.0,20231122.0,110800.0,0
99,6.38,6.38,6.37,6.38,6.378661538461539,4146130000.0,65000.0,20231122.0,110900.0,0
100,6.38,6.38,6.37,6.38,6.3736814621409925,2441120000.0,38300.0,20231122.0,111000.0,0
101,6.38,6.38,6.37,6.38,6.376858638743455,3653940000.0,57300.0,20231122.0,111100.0,0
102,6.37,6.38,6.36,6.36,6.370741106719367,6447190000.0,101200.0,20231122.0,111200.0,0
103,6.37,6.37,6.36,6.37,6.368512658227848,2012450000.0,31600.0,20231122.0,111300.0,0
104,6.37,6.37,6.36,6.37,6.368429203539823,2878530000.0,45200.0,20231122.0,111400.0,0
105,6.37,6.37,6.36,6.37,6.365988805970149,6824340000.0,107200.0,20231122.0,111500.0,0
106,6.37,6.37,6.36,6.37,6.362576177285319,2296890000.0,36100.0,20231122.0,111600.0,0
107,6.37,6.37,6.36,6.37,6.367299703264095,4291560000.0,67400.0,20231122.0,111700.0,0
108,6.37,6.37,6.36,6.37,6.369123711340206,2471220000.0,38800.0,20231122.0,111800.0,0
109,6.37,6.37,6.36,6.36,6.369489247311828,2369450000.0,37200.0,20231122.0,111900.0,0
110,6.36,6.37,6.36,6.37,6.368604651162791,2464650000.0,38700.0,20231122.0,112000.0,0
111,6.36,6.37,6.36,6.37,6.36844674556213,4305070000.0,67600.0,20231122.0,112100.0,0
112,6.37,6.38,6.36,6.37,6.371586073500967,3294110000.0,51700.0,20231122.0,112200.0,0
113,6.37,6.37,6.36,6.37,6.365430711610487,1699570000.0,26700.0,20231122.0,112300.0,0
114,6.37,6.37,6.36,6.37,6.3673697916666665,2445070000.0,38400.0,20231122.0,112400.0,0
115,6.37,6.37,6.36,6.36,6.365222222222222,572870000.0,9000.0,20231122.0,112500.0,0
116,6.36,6.37,6.36,6.36,6.369578163771712,2566940000.0,40300.0,20231122.0,112600.0,0
117,6.36,6.37,6.36,6.37,6.368735632183908,2770400000.0,43500.0,20231122.0,112700.0,0
118,6.37,6.37,6.36,6.37,6.369798387096775,1579710000.0,24800.0,20231122.0,112800.0,0
119,6.37,6.37,6.36,6.37,6.36941018766756,2375790000.0,37300.0,20231122.0,112900.0,0
120,6.37,6.37,6.36,6.37,6.365359116022099,1152130000.0,18100.0,20231122.0,113000.0,0
121,6.37,6.37,6.37,6.37,6.37,0.0,0.0,20231122.0,113100.0,0
