,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,8.02,8.03,8.02,8.02,8.021173184357542,10050530000.0,125300.0,20231122.0,103400.0,0
65,8.02,8.03,8.01,8.02,8.019966130397968,9471580000.0,118100.0,20231122.0,103500.0,0
66,8.02,8.02,8.0,8.0,8.01045905707196,12912860000.0,161200.0,20231122.0,103600.0,0
67,8.01,8.01,8.0,8.01,8.009292604501608,2490890000.0,31100.0,20231122.0,103700.0,0
68,8.01,8.01,8.0,8.01,8.001968503937007,7113750000.0,88900.0,20231122.0,103800.0,0
69,8.01,8.01,7.99,8.0,8.00118305744888,16434430000.0,205400.0,20231122.0,103900.0,0
70,8.0,8.0,7.99,8.0,7.991437768240343,3724010000.0,46600.0,20231122.0,104000.0,0
71,8.0,8.0,7.98,7.98,7.982186621697583,14200310000.0,177900.0,20231122.0,104100.0,0
72,7.97,7.98,7.97,7.97,7.971894049346879,10985270000.0,137800.0,20231122.0,104200.0,0
73,7.97,7.99,7.97,7.98,7.980447761194029,3208140000.0,40200.0,20231122.0,104300.0,0
74,7.98,7.99,7.97,7.98,7.974745042492918,5630170000.0,70600.0,20231122.0,104400.0,0
75,7.98,7.98,7.97,7.98,7.973438113948919,12175440000.0,152700.0,20231122.0,104500.0,0
76,7.98,7.98,7.97,7.98,7.972634601579325,11105880000.0,139300.0,20231122.0,104600.0,0
77,7.98,7.98,7.97,7.98,7.969798578199051,6726510000.0,84400.0,20231122.0,104700.0,0
78,7.98,7.98,7.97,7.98,7.972940038684719,4122010000.0,51700.0,20231122.0,104800.0,0
79,7.98,7.99,7.97,7.98,7.978802521008403,11393730000.0,142800.0,20231122.0,104900.0,0
80,7.99,7.99,7.98,7.98,7.978559670781893,5816370000.0,72900.0,20231122.0,105000.0,0
81,7.97,7.98,7.97,7.97,7.975505319148937,2998790000.0,37600.0,20231122.0,105100.0,0
82,7.97,7.98,7.96,7.97,7.96946587537092,8057130000.0,101100.0,20231122.0,105200.0,0
83,7.97,7.97,7.95,7.96,7.960186865990389,29818860000.0,374600.0,20231122.0,105300.0,0
84,7.96,7.96,7.95,7.95,7.953206278026906,14188520000.0,178400.0,20231122.0,105400.0,0
85,7.95,7.96,7.95,7.95,7.951901004304161,11084950000.0,139400.0,20231122.0,105500.0,0
86,7.95,7.96,7.94,7.95,7.949457755359394,37823520000.0,475800.0,20231122.0,105600.0,0
87,7.96,7.96,7.94,7.95,7.943712609970674,13544030000.0,170500.0,20231122.0,105700.0,0
88,7.95,7.95,7.94,7.94,7.947740324594257,6366140000.0,80100.0,20231122.0,105800.0,0
89,7.94,7.96,7.94,7.95,7.94378733572282,13297900000.0,167400.0,20231122.0,105900.0,0
90,7.95,7.96,7.95,7.96,7.9543478260869565,6037350000.0,75900.0,20231122.0,110000.0,0
91,7.96,7.96,7.95,7.96,7.959254385964913,3629420000.0,45600.0,20231122.0,110100.0,0
92,7.96,7.96,7.95,7.95,7.959783783783784,1472560000.0,18500.0,20231122.0,110200.0,0
93,7.95,7.95,7.95,7.95,7.95004892367906,8124950000.0,102200.0,20231122.0,110300.0,0
94,7.95,7.96,7.95,7.95,7.950313549832026,7099630000.0,89300.0,20231122.0,110400.0,0
95,7.96,7.96,7.95,7.96,7.954752747252748,5791060000.0,72800.0,20231122.0,110500.0,0
96,7.96,7.97,7.95,7.96,7.959341825902335,3748850000.0,47100.0,20231122.0,110600.0,0
97,7.96,7.97,7.95,7.96,7.957306226175349,6262400000.0,78700.0,20231122.0,110700.0,0
98,7.96,7.96,7.95,7.96,7.956041666666668,3818900000.0,48000.0,20231122.0,110800.0,0
99,7.96,7.96,7.95,7.95,7.952666666666667,2027930000.0,25500.0,20231122.0,110900.0,0
100,7.95,7.96,7.95,7.96,7.955400291120815,5465360000.0,68700.0,20231122.0,111000.0,0
101,7.95,7.96,7.95,7.95,7.950498084291187,2075080000.0,26100.0,20231122.0,111100.0,0
102,7.95,7.96,7.95,7.95,7.952615384615385,5686120000.0,71500.0,20231122.0,111200.0,0
103,7.96,7.96,7.95,7.95,7.953157894736843,3022200000.0,38000.0,20231122.0,111300.0,0
104,7.95,7.96,7.95,7.95,7.954846625766871,3889920000.0,48900.0,20231122.0,111400.0,0
105,7.95,7.97,7.95,7.96,7.960155963302752,8676570000.0,109000.0,20231122.0,111500.0,0
106,7.96,7.96,7.95,7.96,7.958004926108374,6461900000.0,81200.0,20231122.0,111600.0,0
107,7.96,7.97,7.95,7.97,7.959558303886926,4505110000.0,56600.0,20231122.0,111700.0,0
108,7.97,7.97,7.96,7.96,7.966116666666667,4779670000.0,60000.0,20231122.0,111800.0,0
109,7.97,7.97,7.96,7.96,7.9696602972399155,3753710000.0,47100.0,20231122.0,111900.0,0
110,7.97,7.97,7.96,7.96,7.967414882414882,1815933200.0,22792.0,20231122.0,112000.0,0
111,7.97,7.97,7.96,7.97,7.969311999999999,4980820000.0,62500.0,20231122.0,112100.0,0
112,7.97,7.98,7.97,7.97,7.976186770428016,2049880000.0,25700.0,20231122.0,112200.0,0
113,7.97,7.98,7.97,7.97,7.971271186440678,940610000.0,11800.0,20231122.0,112300.0,0
114,7.98,7.99,7.97,7.99,7.979707317073171,3271680000.0,41000.0,20231122.0,112400.0,0
115,7.99,7.99,7.97,7.98,7.980175438596492,4548700000.0,57000.0,20231122.0,112500.0,0
116,7.98,7.98,7.97,7.98,7.973636363636364,350840000.0,4400.0,20231122.0,112600.0,0
117,7.98,7.98,7.97,7.97,7.971838235294117,6505020000.0,81600.0,20231122.0,112700.0,0
118,7.97,7.97,7.96,7.97,7.969273885350318,6255880000.0,78500.0,20231122.0,112800.0,0
119,7.97,7.97,7.96,7.96,7.966404494382022,1418020000.0,17800.0,20231122.0,112900.0,0
120,7.97,7.97,7.96,7.97,7.966394557823128,1171060000.0,14700.0,20231122.0,113000.0,0
121,7.97,7.97,7.97,7.97,7.97,0.0,0.0,20231122.0,113100.0,0
