,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,42.1,42.15,42.1,42.15,42.10745642120242,3550921800.0,8433.0,20231122.0,95000.0,0
21,42.15,42.15,42.1,42.1,42.1,421000000.0,1000.0,20231122.0,95100.0,0
22,42.1,42.12,42.1,42.12,42.1111966410077,1805307000.0,4287.0,20231122.0,95200.0,0
23,42.12,42.17,42.11,42.17,42.12126312880044,1523947300.0,3618.0,20231122.0,95300.0,0
24,42.17,42.18,42.1,42.17,42.17560327868852,2572711800.0,6100.0,20231122.0,95400.0,0
25,42.17,42.17,42.11,42.11,42.142,210710000.0,500.0,20231122.0,95500.0,0
26,42.14,42.16,42.14,42.16,42.1449620758483,2111462600.0,5010.0,20231122.0,95600.0,0
27,42.17,42.17,42.1,42.11,42.13496473906911,3286105900.0,7799.0,20231122.0,95700.0,0
28,42.11,42.11,42.09,42.11,42.09915274113163,1436002100.0,3411.0,20231122.0,95800.0,0
29,42.11,42.11,42.1,42.11,42.10178403755869,1793536000.0,4260.0,20231122.0,95900.0,0
30,42.11,42.11,42.06,42.07,42.07503096631882,4959383900.0,11787.0,20231122.0,100000.0,0
31,42.07,42.07,42.01,42.05,42.04395065142576,13682783300.0,32544.0,20231122.0,100100.0,0
32,42.04,42.05,42.02,42.05,42.02826825127335,2723011500.0,6479.0,20231122.0,100200.0,0
33,42.05,42.05,42.02,42.02,42.02271554650373,1856983800.0,4419.0,20231122.0,100300.0,0
34,42.02,42.05,42.02,42.05,42.02995283018869,2138484000.0,5088.0,20231122.0,100400.0,0
35,42.04,42.05,42.0,42.05,42.01535757442602,3824658000.0,9103.0,20231122.0,100500.0,0
36,42.05,42.05,42.0,42.01,42.0023668205879,7458780300.0,17758.0,20231122.0,100600.0,0
37,42.01,42.03,42.01,42.03,42.01457523987831,1795282800.0,4273.0,20231122.0,100700.0,0
38,42.03,42.03,42.0,42.03,42.00729112116163,3529452600.0,8402.0,20231122.0,100800.0,0
39,42.03,42.04,42.03,42.04,42.03220994475138,380391500.0,905.0,20231122.0,100900.0,0
40,42.03,42.06,42.03,42.06,42.0472255319149,2964329400.0,7050.0,20231122.0,101000.0,0
41,42.06,42.06,42.06,42.06,42.06,688942800.0,1638.0,20231122.0,101100.0,0
42,42.05,42.06,42.05,42.05,42.05347523536636,1027366400.0,2443.0,20231122.0,101200.0,0
43,42.05,42.07,42.05,42.07,42.06905,336552400.0,800.0,20231122.0,101300.0,0
44,42.06,42.06,42.01,42.01,42.031641445611534,2360917300.0,5617.0,20231122.0,101400.0,0
45,42.01,42.02,42.0,42.02,42.00358306878307,1984669300.0,4725.0,20231122.0,101500.0,0
46,42.02,42.06,42.02,42.06,42.028427876823336,1296577000.0,3085.0,20231122.0,101600.0,0
47,42.06,42.07,42.05,42.05,42.05979,1261793700.0,3000.0,20231122.0,101700.0,0
48,42.05,42.05,42.05,42.05,42.05,398634000.0,948.0,20231122.0,101800.0,0
49,42.06,42.06,42.02,42.05,42.04170889639639,1493321500.0,3552.0,20231122.0,101900.0,0
50,42.05,42.05,42.03,42.05,42.04333333333333,504520000.0,1200.0,20231122.0,102000.0,0
51,42.02,42.03,42.01,42.01,42.02095238095238,1764880000.0,4200.0,20231122.0,102100.0,0
52,42.02,42.02,42.02,42.02,42.02070175438597,1197590000.0,2850.0,20231122.0,102200.0,0
53,42.02,42.02,42.01,42.01,42.01286478772744,1177620600.0,2803.0,20231122.0,102300.0,0
54,42.01,42.01,42.01,42.01,42.01,103764700.0,247.0,20231122.0,102400.0,0
55,42.02,42.02,42.0,42.0,42.00301561328152,6160582300.0,14667.0,20231122.0,102500.0,0
56,42.0,42.0,41.99,42.0,41.9946949602122,316640000.0,754.0,20231122.0,102600.0,0
57,42.0,42.01,42.0,42.01,42.00399643175736,941729600.0,2242.0,20231122.0,102700.0,0
58,42.01,42.02,42.01,42.01,42.0115,1680460000.0,4000.0,20231122.0,102800.0,0
59,42.01,42.07,42.01,42.07,42.02103656597775,2643123200.0,6290.0,20231122.0,102900.0,0
60,42.07,42.1,42.07,42.1,42.08982188295165,1488717000.0,3537.0,20231122.0,103000.0,0
61,42.1,42.11,42.06,42.08,42.10076293793349,2367325900.0,5623.0,20231122.0,103100.0,0
62,42.08,42.11,42.08,42.11,42.1,505200000.0,1200.0,20231122.0,103200.0,0
63,42.11,42.11,42.11,42.11,42.11,336880000.0,800.0,20231122.0,103300.0,0
64,42.11,42.11,42.11,42.11,42.11,589540000.0,1400.0,20231122.0,103400.0,0
65,42.11,42.11,42.06,42.06,42.08332613390929,3896916000.0,9260.0,20231122.0,103500.0,0
66,42.06,42.11,42.06,42.06,42.07711811997526,680387000.0,1617.0,20231122.0,103600.0,0
67,42.06,42.06,42.03,42.03,42.046,630690000.0,1500.0,20231122.0,103700.0,0
68,42.01,42.1,42.01,42.1,42.02393568147014,1646497800.0,3918.0,20231122.0,103800.0,0
69,42.1,42.1,42.04,42.04,42.08,504960000.0,1200.0,20231122.0,103900.0,0
70,42.04,42.04,42.0,42.04,42.0203635132084,1861081900.0,4429.0,20231122.0,104000.0,0
71,42.03,42.03,42.0,42.0,42.0131144317735,2136787000.0,5086.0,20231122.0,104100.0,0
72,42.0,42.01,42.0,42.0,42.00076923076923,3276060000.0,7800.0,20231122.0,104200.0,0
73,42.0,42.03,41.99,42.0,42.00533818938606,2422027800.0,5766.0,20231122.0,104300.0,0
74,41.99,41.99,41.99,41.99,41.99,289311100.0,689.0,20231122.0,104400.0,0
75,42.0,42.0,41.98,41.98,41.98199154983676,2186002300.0,5207.0,20231122.0,104500.0,0
76,41.98,42.05,41.98,42.0,42.00883447600392,1286730600.0,3063.0,20231122.0,104600.0,0
77,42.0,42.0,41.99,41.99,41.998599508599504,683737200.0,1628.0,20231122.0,104700.0,0
78,41.99,42.0,41.99,42.0,41.99297265160524,1412643600.0,3364.0,20231122.0,104800.0,0
79,42.0,42.0,42.0,42.0,42.0,652680000.0,1554.0,20231122.0,104900.0,0
80,42.05,42.07,42.03,42.07,42.04863491468217,2242453700.0,5333.0,20231122.0,105000.0,0
81,42.08,42.08,42.01,42.01,42.046875,672750000.0,1600.0,20231122.0,105100.0,0
82,42.01,42.04,41.99,41.99,42.0079539899353,2921653200.0,6955.0,20231122.0,105200.0,0
83,41.99,41.99,41.96,41.97,41.97203873050027,3901301000.0,9295.0,20231122.0,105300.0,0
84,41.97,41.98,41.95,41.98,41.97193548387097,2602260000.0,6200.0,20231122.0,105400.0,0
85,41.96,41.98,41.96,41.97,41.96824516129032,1301015600.0,3100.0,20231122.0,105500.0,0
86,41.97,41.98,41.97,41.98,41.978219917012446,1011675100.0,2410.0,20231122.0,105600.0,0
87,41.98,42.07,41.98,42.03,42.02692737430168,1504564000.0,3580.0,20231122.0,105700.0,0
88,42.03,42.03,42.02,42.02,42.02,336160000.0,800.0,20231122.0,105800.0,0
89,42.02,42.03,41.96,41.99,42.0167,840334000.0,2000.0,20231122.0,105900.0,0
90,41.95,41.95,41.9,41.95,41.94477742083525,5483860200.0,13074.0,20231122.0,110000.0,0
91,41.9,42.0,41.85,41.96,41.89717201166181,10059511000.0,24010.0,20231122.0,110100.0,0
92,41.96,41.96,41.91,41.94,41.92727272727273,922400000.0,2200.0,20231122.0,110200.0,0
93,41.94,41.94,41.89,41.89,41.91378125,536496400.0,1280.0,20231122.0,110300.0,0
94,41.89,41.96,41.89,41.93,41.93295905707196,1351918600.0,3224.0,20231122.0,110400.0,0
95,41.97,42.0,41.92,42.0,41.97184749455338,963253900.0,2295.0,20231122.0,110500.0,0
96,42.0,42.0,41.95,41.95,41.95,419500000.0,1000.0,20231122.0,110600.0,0
97,41.95,41.95,41.93,41.94,41.93515738498789,173192200.0,413.0,20231122.0,110700.0,0
98,41.94,41.96,41.94,41.96,41.95292397660818,286958000.0,684.0,20231122.0,110800.0,0
99,41.92,41.93,41.91,41.91,41.91992234380516,1187591400.0,2833.0,20231122.0,110900.0,0
100,41.91,41.92,41.91,41.92,41.91277641277642,511755000.0,1221.0,20231122.0,111000.0,0
101,41.92,41.92,41.91,41.91,41.9125,335300000.0,800.0,20231122.0,111100.0,0
102,41.92,41.92,41.9,41.9,41.90529411764706,712390000.0,1700.0,20231122.0,111200.0,0
103,41.9,41.91,41.9,41.9,41.901158748551566,723214000.0,1726.0,20231122.0,111300.0,0
104,41.9,41.9,41.86,41.89,41.89135504624045,2083676000.0,4974.0,20231122.0,111400.0,0
105,41.88,41.93,41.88,41.88,41.89485138224901,2015561300.0,4811.0,20231122.0,111500.0,0
106,41.88,41.91,41.88,41.89,41.895,335160000.0,800.0,20231122.0,111600.0,0
107,41.89,41.89,41.89,41.89,41.89,586460000.0,1400.0,20231122.0,111700.0,0
108,41.89,41.89,41.89,41.89,41.89,0.0,0.0,20231122.0,111800.0,0
109,41.89,41.93,41.89,41.93,41.89882629107981,356978000.0,852.0,20231122.0,111900.0,0
110,41.93,41.98,41.9,41.9,41.94269565217391,964682000.0,2300.0,20231122.0,112000.0,0
111,41.9,41.92,41.9,41.92,41.915,167660000.0,400.0,20231122.0,112100.0,0
112,41.92,42.0,41.92,41.94,41.95584642857143,1174763700.0,2800.0,20231122.0,112200.0,0
113,41.94,41.94,41.94,41.94,41.94,0.0,0.0,20231122.0,112300.0,0
114,41.94,41.94,41.94,41.94,41.94,0.0,0.0,20231122.0,112400.0,0
115,41.94,41.94,41.88,41.94,41.91558333333333,2162844100.0,5160.0,20231122.0,112500.0,0
116,41.94,41.94,41.91,41.94,41.92640506329114,662437200.0,1580.0,20231122.0,112600.0,0
117,41.94,41.94,41.94,41.94,41.94,125820000.0,300.0,20231122.0,112700.0,0
118,41.94,41.94,41.94,41.94,41.94,0.0,0.0,20231122.0,112800.0,0
119,41.94,41.94,41.89,41.89,41.90929422143802,950083700.0,2267.0,20231122.0,112900.0,0
120,41.89,41.98,41.89,41.98,41.92647794117647,570200100.0,1360.0,20231122.0,113000.0,0
121,41.98,41.98,41.98,41.98,41.98,0.0,0.0,20231122.0,113100.0,0
