,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,5.87,5.87,5.86,5.86,5.867045454545455,6453750000.0,110000.0,20231122.0,102300.0,0
54,5.87,5.87,5.86,5.87,5.866289700544464,10343442000.0,176320.0,20231122.0,102400.0,0
55,5.87,5.87,5.86,5.86,5.866810699588477,2851270000.0,48600.0,20231122.0,102500.0,0
56,5.86,5.87,5.86,5.87,5.861034255599473,17794100000.0,303600.0,20231122.0,102600.0,0
57,5.86,5.87,5.86,5.86,5.865554785020804,8458130000.0,144200.0,20231122.0,102700.0,0
58,5.86,5.87,5.86,5.87,5.866948249619482,7709170000.0,131400.0,20231122.0,102800.0,0
59,5.87,5.88,5.86,5.87,5.870150998538724,12051420000.0,205300.0,20231122.0,102900.0,0
60,5.87,5.87,5.86,5.87,5.869224137931035,10212450000.0,174000.0,20231122.0,103000.0,0
61,5.87,5.88,5.86,5.87,5.870181053992887,18156470000.0,309300.0,20231122.0,103100.0,0
62,5.87,5.88,5.87,5.87,5.870921212121212,4843510000.0,82500.0,20231122.0,103200.0,0
63,5.87,5.88,5.87,5.87,5.8751345291479815,2620310000.0,44600.0,20231122.0,103300.0,0
64,5.88,5.88,5.87,5.87,5.878310871518418,6542560000.0,111300.0,20231122.0,103400.0,0
65,5.88,5.88,5.87,5.87,5.8755094991364425,3401920000.0,57900.0,20231122.0,103500.0,0
66,5.87,5.88,5.87,5.87,5.875531400966183,4864940000.0,82800.0,20231122.0,103600.0,0
67,5.88,5.88,5.87,5.87,5.872586206896552,1703050000.0,29000.0,20231122.0,103700.0,0
68,5.88,5.88,5.87,5.87,5.877852494577006,2709690000.0,46100.0,20231122.0,103800.0,0
69,5.88,5.88,5.87,5.87,5.876903719912472,10742980000.0,182800.0,20231122.0,103900.0,0
70,5.87,5.88,5.87,5.87,5.871058386486297,8376239000.0,142670.0,20231122.0,104000.0,0
71,5.87,5.88,5.87,5.87,5.870970588235294,11976780000.0,204000.0,20231122.0,104100.0,0
72,5.87,5.87,5.86,5.86,5.869554638552701,23327371000.0,397430.0,20231122.0,104200.0,0
73,5.86,5.87,5.86,5.86,5.864547563805105,2527620000.0,43100.0,20231122.0,104300.0,0
74,5.86,5.87,5.86,5.86,5.861626794258373,12250800000.0,209000.0,20231122.0,104400.0,0
75,5.86,5.87,5.86,5.86,5.863221574344023,4022170000.0,68600.0,20231122.0,104500.0,0
76,5.87,5.87,5.86,5.87,5.867928057553957,4078210000.0,69500.0,20231122.0,104600.0,0
77,5.86,5.87,5.86,5.87,5.863065420560748,3136740000.0,53500.0,20231122.0,104700.0,0
78,5.86,5.87,5.86,5.86,5.8657551669316375,7379120000.0,125800.0,20231122.0,104800.0,0
79,5.86,5.87,5.86,5.86,5.863181233933162,9123110000.0,155600.0,20231122.0,104900.0,0
80,5.87,5.87,5.86,5.87,5.864786096256685,4386860000.0,74800.0,20231122.0,105000.0,0
81,5.87,5.87,5.86,5.86,5.863370078740157,7446480000.0,127000.0,20231122.0,105100.0,0
82,5.86,5.87,5.86,5.86,5.861488569909622,11025460000.0,188100.0,20231122.0,105200.0,0
83,5.86,5.86,5.85,5.86,5.857954426545891,125176167800.0,2136858.0,20231122.0,105300.0,0
84,5.85,5.86,5.85,5.86,5.855172413793103,7471200000.0,127600.0,20231122.0,105400.0,0
85,5.85,5.86,5.85,5.85,5.852024756852343,6618640000.0,113100.0,20231122.0,105500.0,0
86,5.86,5.86,5.85,5.85,5.850475777044626,33692890000.0,575900.0,20231122.0,105600.0,0
87,5.85,5.86,5.85,5.86,5.852232304900181,12898320000.0,220400.0,20231122.0,105700.0,0
88,5.86,5.86,5.85,5.85,5.850373620862588,23331290000.0,398800.0,20231122.0,105800.0,0
89,5.85,5.86,5.85,5.85,5.850257684066819,30853674000.0,527390.0,20231122.0,105900.0,0
90,5.85,5.85,5.84,5.85,5.846130909090909,8038430000.0,137500.0,20231122.0,110000.0,0
91,5.85,5.85,5.84,5.85,5.849557867360208,8996620000.0,153800.0,20231122.0,110100.0,0
92,5.85,5.85,5.84,5.85,5.8483545974483055,13293310000.0,227300.0,20231122.0,110200.0,0
93,5.85,5.85,5.84,5.85,5.847335264301231,8075170000.0,138100.0,20231122.0,110300.0,0
94,5.84,5.85,5.84,5.84,5.841977859778598,7915880000.0,135500.0,20231122.0,110400.0,0
95,5.85,5.85,5.84,5.84,5.845391304347826,5377760000.0,92000.0,20231122.0,110500.0,0
96,5.84,5.86,5.84,5.85,5.849655172413793,11026600000.0,188500.0,20231122.0,110600.0,0
97,5.85,5.86,5.85,5.85,5.851467019633796,5304940000.0,90660.0,20231122.0,110700.0,0
98,5.85,5.86,5.85,5.85,5.854499017681729,2979940000.0,50900.0,20231122.0,110800.0,0
99,5.85,5.85,5.85,5.85,5.850013987970345,25093050000.0,428940.0,20231122.0,110900.0,0
100,5.85,5.85,5.84,5.85,5.848994708994709,4421840000.0,75600.0,20231122.0,111000.0,0
101,5.85,5.85,5.84,5.85,5.845950864422202,6424700000.0,109900.0,20231122.0,111100.0,0
102,5.85,5.85,5.84,5.85,5.849769503546099,3299270000.0,56400.0,20231122.0,111200.0,0
103,5.85,5.85,5.84,5.84,5.844935834155972,5920920000.0,101300.0,20231122.0,111300.0,0
104,5.84,5.85,5.84,5.84,5.844197530864197,2840280000.0,48600.0,20231122.0,111400.0,0
105,5.85,5.85,5.84,5.84,5.84892731829574,11668610000.0,199500.0,20231122.0,111500.0,0
106,5.85,5.85,5.84,5.85,5.8480415430267065,5912370000.0,101100.0,20231122.0,111600.0,0
107,5.85,5.85,5.84,5.84,5.8485327868852455,7135210000.0,122000.0,20231122.0,111700.0,0
108,5.86,5.86,5.84,5.86,5.846526104417671,5823140000.0,99600.0,20231122.0,111800.0,0
109,5.85,5.86,5.85,5.86,5.855019493177387,6007250000.0,102600.0,20231122.0,111900.0,0
110,5.86,5.86,5.85,5.85,5.852646048109965,1703120000.0,29100.0,20231122.0,112000.0,0
111,5.85,5.86,5.85,5.86,5.8507257203842045,5482130000.0,93700.0,20231122.0,112100.0,0
112,5.86,5.86,5.85,5.85,5.858398576512456,1646210000.0,28100.0,20231122.0,112200.0,0
113,5.85,5.86,5.85,5.85,5.852123629112662,5869680000.0,100300.0,20231122.0,112300.0,0
114,5.85,5.86,5.85,5.86,5.856992437463641,10068170000.0,171900.0,20231122.0,112400.0,0
115,5.86,5.87,5.85,5.87,5.859455909943715,6246180000.0,106600.0,20231122.0,112500.0,0
116,5.87,5.87,5.85,5.86,5.859495548961425,1184790000.0,20220.0,20231122.0,112600.0,0
117,5.86,5.86,5.85,5.85,5.851955719557195,1585880000.0,27100.0,20231122.0,112700.0,0
118,5.85,5.86,5.85,5.86,5.852061538461538,1901920000.0,32500.0,20231122.0,112800.0,0
119,5.85,5.86,5.85,5.85,5.850206928621251,25161740000.0,430100.0,20231122.0,112900.0,0
120,5.85,5.86,5.85,5.85,5.852850467289719,1252510000.0,21400.0,20231122.0,113000.0,0
121,5.85,5.85,5.85,5.85,5.85,0.0,0.0,20231122.0,113100.0,0
