,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,4.62,4.62,4.61,4.61,4.614842707769966,1023941300.0,22188.0,20231122.0,104500.0,0
76,4.62,4.62,4.61,4.61,4.616607727874718,1986941800.0,43039.0,20231122.0,104600.0,0
77,4.61,4.62,4.61,4.61,4.619362535288225,1014504400.0,21962.0,20231122.0,104700.0,0
78,4.62,4.62,4.61,4.62,4.619622290269928,3424572200.0,74131.0,20231122.0,104800.0,0
79,4.62,4.63,4.62,4.62,4.622144128593775,3427597200.0,74156.0,20231122.0,104900.0,0
80,4.63,4.63,4.62,4.62,4.62601740418441,499702400.0,10802.0,20231122.0,105000.0,0
81,4.62,4.63,4.62,4.62,4.628464912280702,1055290000.0,22800.0,20231122.0,105100.0,0
82,4.62,4.63,4.62,4.63,4.62585429208061,3757627700.0,81231.0,20231122.0,105200.0,0
83,4.63,4.63,4.62,4.62,4.625737704918033,1128680000.0,24400.0,20231122.0,105300.0,0
84,4.62,4.63,4.62,4.62,4.622627997559716,4925179000.0,106545.0,20231122.0,105400.0,0
85,4.62,4.63,4.61,4.61,4.621313024664648,10679854400.0,231100.0,20231122.0,105500.0,0
86,4.61,4.62,4.61,4.62,4.6134269395525935,484640500.0,10505.0,20231122.0,105600.0,0
87,4.62,4.62,4.61,4.61,4.616515195313252,2395555900.0,51891.0,20231122.0,105700.0,0
88,4.61,4.62,4.61,4.61,4.619145649248055,789365800.0,17089.0,20231122.0,105800.0,0
89,4.61,4.62,4.61,4.61,4.611481568834196,3323909800.0,72079.0,20231122.0,105900.0,0
90,4.62,4.62,4.61,4.62,4.615195072455483,1614718300.0,34987.0,20231122.0,110000.0,0
91,4.62,4.62,4.61,4.61,4.618166738828588,3093201900.0,66979.0,20231122.0,110100.0,0
92,4.61,4.62,4.61,4.62,4.619193765116904,343760400.0,7442.0,20231122.0,110200.0,0
93,4.62,4.62,4.61,4.61,4.617882520132638,1364769000.0,29554.0,20231122.0,110300.0,0
94,4.61,4.61,4.61,4.61,4.610036268239902,11439851100.0,248151.0,20231122.0,110400.0,0
95,4.61,4.61,4.6,4.61,4.609571604896901,16507060300.0,358104.0,20231122.0,110500.0,0
96,4.61,4.62,4.61,4.62,4.611017419433429,3406758000.0,73883.0,20231122.0,110600.0,0
97,4.61,4.62,4.61,4.62,4.61584488572499,615984500.0,13345.0,20231122.0,110700.0,0
98,4.62,4.62,4.61,4.62,4.617142857142857,64640000.0,1400.0,20231122.0,110800.0,0
99,4.62,4.62,4.61,4.61,4.611720930232558,991520000.0,21500.0,20231122.0,110900.0,0
100,4.61,4.62,4.61,4.62,4.619917732713586,1123148200.0,24311.0,20231122.0,111000.0,0
101,4.62,4.62,4.61,4.62,4.619731255038968,687600800.0,14884.0,20231122.0,111100.0,0
102,4.62,4.62,4.61,4.61,4.619462365591398,859220000.0,18600.0,20231122.0,111200.0,0
103,4.61,4.62,4.61,4.62,4.62,1081080000.0,23400.0,20231122.0,111300.0,0
104,4.62,4.62,4.61,4.62,4.618193863319386,529799200.0,11472.0,20231122.0,111400.0,0
105,4.62,4.62,4.61,4.62,4.618320142862941,2275815800.0,49278.0,20231122.0,111500.0,0
106,4.62,4.62,4.61,4.62,4.614184615384616,89976600.0,1950.0,20231122.0,111600.0,0
107,4.62,4.62,4.61,4.61,4.612953828505879,1608537000.0,34870.0,20231122.0,111700.0,0
108,4.61,4.62,4.61,4.61,4.618823774244569,554859300.0,12013.0,20231122.0,111800.0,0
109,4.61,4.62,4.61,4.62,4.61771637235666,847258600.0,18348.0,20231122.0,111900.0,0
110,4.62,4.62,4.61,4.62,4.61956732794783,2521868000.0,54591.0,20231122.0,112000.0,0
111,4.61,4.62,4.61,4.61,4.619263726795645,2358965600.0,51068.0,20231122.0,112100.0,0
112,4.61,4.62,4.61,4.62,4.6179422149664,1216319800.0,26339.0,20231122.0,112200.0,0
113,4.62,4.62,4.61,4.62,4.618863636363636,406460000.0,8800.0,20231122.0,112300.0,0
114,4.62,4.62,4.61,4.61,4.61276688685276,432954300.0,9386.0,20231122.0,112400.0,0
115,4.61,4.62,4.61,4.61,4.610990901720566,511866100.0,11101.0,20231122.0,112500.0,0
116,4.61,4.62,4.61,4.61,4.611392017876439,2517681700.0,54597.0,20231122.0,112600.0,0
117,4.61,4.62,4.61,4.61,4.615509641873278,251314500.0,5445.0,20231122.0,112700.0,0
118,4.61,4.62,4.61,4.62,4.618482211527897,2101732700.0,45507.0,20231122.0,112800.0,0
119,4.61,4.62,4.61,4.62,4.616495635990246,1438684700.0,31164.0,20231122.0,112900.0,0
120,4.61,4.62,4.61,4.62,4.6138110271733,2045994500.0,44345.0,20231122.0,113000.0,0
121,4.62,4.62,4.62,4.62,4.62,0.0,0.0,20231122.0,113100.0,0
