,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,2.45,2.45,2.44,2.45,2.44703113685735,3379350000.0,138100.0,20231122.0,95100.0,0
22,2.45,2.45,2.44,2.44,2.446467103211724,7845820000.0,320700.0,20231122.0,95200.0,0
23,2.45,2.45,2.44,2.44,2.444766972477064,6661990000.0,272500.0,20231122.0,95300.0,0
24,2.44,2.45,2.44,2.44,2.4404824240813343,36726820000.0,1504900.0,20231122.0,95400.0,0
25,2.44,2.44,2.43,2.44,2.4384854127870885,3928400000.0,161100.0,20231122.0,95500.0,0
26,2.44,2.44,2.43,2.44,2.4358403634003896,3753630000.0,154100.0,20231122.0,95600.0,0
27,2.44,2.44,2.43,2.44,2.4386687444345503,5477250000.0,224600.0,20231122.0,95700.0,0
28,2.44,2.44,2.43,2.44,2.4344692195831312,5022310000.0,206300.0,20231122.0,95800.0,0
29,2.44,2.44,2.43,2.44,2.4369003690036903,1981200000.0,81300.0,20231122.0,95900.0,0
30,2.44,2.44,2.43,2.44,2.433505582137161,7629040000.0,313500.0,20231122.0,100000.0,0
31,2.44,2.44,2.43,2.43,2.431977787270397,5693260000.0,234100.0,20231122.0,100100.0,0
32,2.43,2.44,2.43,2.43,2.4305867870332376,5923340000.0,243700.0,20231122.0,100200.0,0
33,2.43,2.44,2.43,2.43,2.4312420382165603,1526820000.0,62800.0,20231122.0,100300.0,0
34,2.43,2.44,2.43,2.43,2.431939513477975,3698980000.0,152100.0,20231122.0,100400.0,0
35,2.44,2.44,2.43,2.43,2.432368421052632,4066920000.0,167200.0,20231122.0,100500.0,0
36,2.43,2.44,2.43,2.43,2.434716088328076,1543610000.0,63400.0,20231122.0,100600.0,0
37,2.43,2.44,2.43,2.44,2.432425488180884,2366750000.0,97300.0,20231122.0,100700.0,0
38,2.44,2.44,2.43,2.43,2.4373809523809524,3071100000.0,126000.0,20231122.0,100800.0,0
39,2.43,2.44,2.43,2.44,2.4377810650887577,7415730000.0,304200.0,20231122.0,100900.0,0
40,2.43,2.44,2.43,2.43,2.430691775557264,3162330000.0,130100.0,20231122.0,101000.0,0
41,2.44,2.44,2.43,2.43,2.4372474377745244,1664640000.0,68300.0,20231122.0,101100.0,0
42,2.44,2.44,2.43,2.43,2.4360968229954616,1610260000.0,66100.0,20231122.0,101200.0,0
43,2.43,2.44,2.43,2.43,2.43024647887324,1380380000.0,56800.0,20231122.0,101300.0,0
44,2.43,2.44,2.43,2.43,2.434692218350755,2096270000.0,86100.0,20231122.0,101400.0,0
45,2.44,2.44,2.43,2.43,2.43637741046832,7075240000.0,290400.0,20231122.0,101500.0,0
46,2.43,2.44,2.43,2.44,2.437957981040225,9515350000.0,390300.0,20231122.0,101600.0,0
47,2.43,2.44,2.43,2.43,2.437149367088608,4813370000.0,197500.0,20231122.0,101700.0,0
48,2.43,2.44,2.43,2.44,2.433472727272727,1338410000.0,55000.0,20231122.0,101800.0,0
49,2.44,2.44,2.43,2.44,2.43533203125,1246890000.0,51200.0,20231122.0,101900.0,0
50,2.43,2.44,2.43,2.43,2.432410714285714,544860000.0,22400.0,20231122.0,102000.0,0
51,2.43,2.44,2.43,2.43,2.4325541795665635,3142860000.0,129200.0,20231122.0,102100.0,0
52,2.43,2.44,2.43,2.43,2.4301324085750315,3854190000.0,158600.0,20231122.0,102200.0,0
53,2.43,2.44,2.43,2.43,2.436210826210826,1710220000.0,70200.0,20231122.0,102300.0,0
54,2.43,2.44,2.43,2.43,2.430416666666667,1341590000.0,55200.0,20231122.0,102400.0,0
55,2.43,2.44,2.43,2.43,2.4333623188405795,3358040000.0,138000.0,20231122.0,102500.0,0
56,2.43,2.43,2.43,2.43,2.4300011768859595,82590880000.0,3398800.0,20231122.0,102600.0,0
57,2.43,2.43,2.42,2.43,2.425546473302571,18397770000.0,758500.0,20231122.0,102700.0,0
58,2.43,2.43,2.42,2.42,2.427669345579793,2114500000.0,87100.0,20231122.0,102800.0,0
59,2.42,2.43,2.42,2.43,2.42359778597786,3940770000.0,162600.0,20231122.0,102900.0,0
60,2.43,2.43,2.42,2.43,2.4276379310344827,1408030000.0,58000.0,20231122.0,103000.0,0
61,2.43,2.43,2.42,2.43,2.4277591973244146,3629500000.0,149500.0,20231122.0,103100.0,0
62,2.43,2.43,2.42,2.43,2.4257185628742515,810190000.0,33400.0,20231122.0,103200.0,0
63,2.43,2.44,2.43,2.44,2.431198751205179,52953940000.0,2178100.0,20231122.0,103300.0,0
64,2.44,2.44,2.43,2.44,2.438250728862974,836320000.0,34300.0,20231122.0,103400.0,0
65,2.44,2.44,2.43,2.44,2.4327975673327544,2800150000.0,115100.0,20231122.0,103500.0,0
66,2.44,2.44,2.43,2.43,2.433696369636964,737410000.0,30300.0,20231122.0,103600.0,0
67,2.43,2.44,2.43,2.43,2.431979166666667,466940000.0,19200.0,20231122.0,103700.0,0
68,2.43,2.44,2.43,2.44,2.433658536585366,798240000.0,32800.0,20231122.0,103800.0,0
69,2.44,2.44,2.43,2.43,2.435446009389671,518750000.0,21300.0,20231122.0,103900.0,0
70,2.43,2.44,2.43,2.44,2.4388962108731467,1480410000.0,60700.0,20231122.0,104000.0,0
71,2.43,2.44,2.43,2.43,2.4301467300167694,17390130000.0,715600.0,20231122.0,104100.0,0
72,2.43,2.43,2.42,2.42,2.4270778334091947,5332290000.0,219700.0,20231122.0,104200.0,0
73,2.42,2.43,2.42,2.42,2.4297940503432494,2123640000.0,87400.0,20231122.0,104300.0,0
74,2.42,2.44,2.42,2.43,2.4297098084735924,20931950000.0,861500.0,20231122.0,104400.0,0
75,2.43,2.43,2.42,2.42,2.427168632893824,3497550000.0,144100.0,20231122.0,104500.0,0
76,2.43,2.43,2.42,2.43,2.4278761061946903,823050000.0,33900.0,20231122.0,104600.0,0
77,2.43,2.43,2.42,2.42,2.428,534160000.0,22000.0,20231122.0,104700.0,0
78,2.42,2.43,2.42,2.42,2.425287846481877,1137460000.0,46900.0,20231122.0,104800.0,0
79,2.43,2.43,2.42,2.42,2.429184652278177,2025940000.0,83400.0,20231122.0,104900.0,0
80,2.43,2.44,2.43,2.43,2.430804505229284,18128940000.0,745800.0,20231122.0,105000.0,0
81,2.43,2.44,2.43,2.43,2.4300546448087434,444700000.0,18300.0,20231122.0,105100.0,0
82,2.44,2.44,2.43,2.43,2.431288743882545,1490380000.0,61300.0,20231122.0,105200.0,0
83,2.43,2.44,2.43,2.43,2.4309090909090907,454580000.0,18700.0,20231122.0,105300.0,0
84,2.43,2.44,2.43,2.43,2.4304595185995623,5553600000.0,228500.0,20231122.0,105400.0,0
85,2.43,2.43,2.42,2.42,2.420376712328767,706750000.0,29200.0,20231122.0,105500.0,0
86,2.43,2.43,2.42,2.43,2.429451038575668,3274900000.0,134800.0,20231122.0,105600.0,0
87,2.43,2.43,2.42,2.42,2.424390243902439,1590400000.0,65600.0,20231122.0,105700.0,0
88,2.42,2.43,2.42,2.42,2.420571428571429,84720000.0,3500.0,20231122.0,105800.0,0
89,2.42,2.43,2.42,2.42,2.429033989266548,1357830000.0,55900.0,20231122.0,105900.0,0
90,2.42,2.43,2.42,2.42,2.4208791208791207,1542100000.0,63700.0,20231122.0,110000.0,0
91,2.43,2.43,2.42,2.42,2.428571428571429,867000000.0,35700.0,20231122.0,110100.0,0
92,2.42,2.43,2.42,2.42,2.4291666666666667,961950000.0,39600.0,20231122.0,110200.0,0
93,2.42,2.43,2.42,2.42,2.4240909090909093,319980000.0,13200.0,20231122.0,110300.0,0
94,2.43,2.43,2.42,2.43,2.4234420880913543,1485570000.0,61300.0,20231122.0,110400.0,0
95,2.43,2.43,2.42,2.42,2.426575963718821,1070120000.0,44100.0,20231122.0,110500.0,0
96,2.42,2.43,2.42,2.42,2.425943396226415,514300000.0,21200.0,20231122.0,110600.0,0
97,2.42,2.43,2.42,2.43,2.423970588235294,164830000.0,6800.0,20231122.0,110700.0,0
98,2.43,2.43,2.43,2.43,2.43,75330000.0,3100.0,20231122.0,110800.0,0
99,2.43,2.43,2.42,2.43,2.425074626865672,162480000.0,6700.0,20231122.0,110900.0,0
100,2.43,2.43,2.42,2.43,2.426728971962617,259660000.0,10700.0,20231122.0,111000.0,0
101,2.43,2.43,2.42,2.42,2.427785714285714,2719120000.0,112000.0,20231122.0,111100.0,0
102,2.42,2.43,2.42,2.42,2.4230042918454937,564560000.0,23300.0,20231122.0,111200.0,0
103,2.42,2.43,2.42,2.43,2.421153846153846,62950000.0,2600.0,20231122.0,111300.0,0
104,2.43,2.43,2.42,2.42,2.42561797752809,215880000.0,8900.0,20231122.0,111400.0,0
105,2.43,2.43,2.42,2.42,2.4275779376498803,1012300000.0,41700.0,20231122.0,111500.0,0
106,2.42,2.43,2.42,2.43,2.420766283524904,631820000.0,26100.0,20231122.0,111600.0,0
107,2.43,2.43,2.42,2.43,2.429254966887417,1467270000.0,60400.0,20231122.0,111700.0,0
108,2.43,2.43,2.43,2.43,2.429301587301587,765230000.0,31500.0,20231122.0,111800.0,0
109,2.42,2.43,2.42,2.43,2.4243128654970763,1658230000.0,68400.0,20231122.0,111900.0,0
110,2.43,2.43,2.42,2.43,2.4296404631322366,3987040000.0,164100.0,20231122.0,112000.0,0
111,2.43,2.43,2.42,2.43,2.4242528735632183,421820000.0,17400.0,20231122.0,112100.0,0
112,2.43,2.43,2.42,2.42,2.4267521367521367,283930000.0,11700.0,20231122.0,112200.0,0
113,2.43,2.43,2.43,2.43,2.425147058823529,164910000.0,6800.0,20231122.0,112300.0,0
114,2.43,2.43,2.42,2.43,2.424384615384615,315170000.0,13000.0,20231122.0,112400.0,0
115,2.43,2.43,2.42,2.42,2.42,377520000.0,15600.0,20231122.0,112500.0,0
116,2.42,2.43,2.42,2.43,2.4295599833956,11705620000.0,481800.0,20231122.0,112600.0,0
117,2.43,2.43,2.42,2.42,2.428896103896104,5236700000.0,215600.0,20231122.0,112700.0,0
118,2.43,2.43,2.42,2.42,2.4299200618875707,9423230000.0,387800.0,20231122.0,112800.0,0
119,2.43,2.43,2.42,2.42,2.42940594059406,1226850000.0,50500.0,20231122.0,112900.0,0
120,2.43,2.43,2.42,2.43,2.429261363636364,855100000.0,35200.0,20231122.0,113000.0,0
121,2.43,2.43,2.43,2.43,2.43,0.0,0.0,20231122.0,113100.0,0
