,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,54.26,54.3,54.22,54.24,54.24451742627346,40466410000.0,74600.0,20231122.0,105600.0,0
87,54.21,54.32,54.15,54.19,54.19282201405152,46280670000.0,85400.0,20231122.0,105700.0,0
88,54.19,54.25,54.1,54.16,54.13592169657423,33185320000.0,61300.0,20231122.0,105800.0,0
89,54.16,54.25,54.16,54.25,54.20088105726872,12303600000.0,22700.0,20231122.0,105900.0,0
90,54.25,54.25,54.17,54.24,54.2275,7374940000.0,13600.0,20231122.0,110000.0,0
91,54.24,54.3,54.19,54.24,54.22742268041237,10520120000.0,19400.0,20231122.0,110100.0,0
92,54.25,54.35,54.25,54.31,54.3174427480916,14231170000.0,26200.0,20231122.0,110200.0,0
93,54.31,54.43,54.3,54.4,54.365634920634925,6850070000.0,12600.0,20231122.0,110300.0,0
94,54.4,54.4,54.31,54.35,54.32694444444445,17601930000.0,32400.0,20231122.0,110400.0,0
95,54.33,54.36,54.32,54.35,54.33780172413794,12606370000.0,23200.0,20231122.0,110500.0,0
96,54.35,54.45,54.35,54.45,54.372240000000005,6796530000.0,12500.0,20231122.0,110600.0,0
97,54.45,54.49,54.45,54.48,54.47398058252428,5610820000.0,10300.0,20231122.0,110700.0,0
98,54.47,54.47,54.4,54.43,54.43464646464647,5389030000.0,9900.0,20231122.0,110800.0,0
99,54.43,54.43,54.34,54.34,54.39697674418605,2339070000.0,4300.0,20231122.0,110900.0,0
100,54.39,54.39,54.34,54.35,54.36817073170732,4458190000.0,8200.0,20231122.0,111000.0,0
101,54.35,54.39,54.35,54.39,54.37135135135135,2011740000.0,3700.0,20231122.0,111100.0,0
102,54.39,54.39,54.35,54.35,54.3635,3261810000.0,6000.0,20231122.0,111200.0,0
103,54.35,54.35,54.33,54.33,54.34077669902913,5597100000.0,10300.0,20231122.0,111300.0,0
104,54.33,54.33,54.3,54.3,54.31681415929204,6137800000.0,11300.0,20231122.0,111400.0,0
105,54.31,54.32,54.27,54.32,54.30844660194175,11187540000.0,20600.0,20231122.0,111500.0,0
106,54.32,54.36,54.3,54.35,54.32526315789474,18579240000.0,34200.0,20231122.0,111600.0,0
107,54.35,54.35,54.3,54.31,54.31947368421053,1032070000.0,1900.0,20231122.0,111700.0,0
108,54.35,54.35,54.34,54.35,54.3484375,1739150000.0,3200.0,20231122.0,111800.0,0
109,54.34,54.35,54.32,54.35,54.326842105263154,3096630000.0,5700.0,20231122.0,111900.0,0
110,54.35,54.36,54.32,54.36,54.34532258064517,3369410000.0,6200.0,20231122.0,112000.0,0
111,54.34,54.38,54.34,54.38,54.363174603174606,3424880000.0,6300.0,20231122.0,112100.0,0
112,54.38,54.38,54.37,54.38,54.3736,1359340000.0,2500.0,20231122.0,112200.0,0
113,54.38,54.43,54.38,54.43,54.39744047619048,9138770000.0,16800.0,20231122.0,112300.0,0
114,54.42,54.46,54.42,54.46,54.436521739130434,11268360000.0,20700.0,20231122.0,112400.0,0
115,54.46,54.46,54.45,54.46,54.45766355140187,5826970000.0,10700.0,20231122.0,112500.0,0
116,54.46,54.46,54.45,54.46,54.45269565217392,6262060000.0,11500.0,20231122.0,112600.0,0
117,54.46,54.47,54.45,54.46,54.45886363636364,4792380000.0,8800.0,20231122.0,112700.0,0
118,54.46,54.5,54.46,54.49,54.48027777777777,1961290000.0,3600.0,20231122.0,112800.0,0
119,54.49,54.5,54.49,54.5,54.4998275862069,3160990000.0,5800.0,20231122.0,112900.0,0
120,54.52,54.56,54.51,54.56,54.524166666666666,3271450000.0,6000.0,20231122.0,113000.0,0
121,54.56,54.56,54.56,54.56,54.56,0.0,0.0,20231122.0,113100.0,0
