,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,7.97,7.97,7.96,7.97,7.965759493670886,2517180000.0,31600.0,20231122.0,95900.0,0
30,7.97,7.97,7.95,7.95,7.95546056260342,14423250000.0,181300.0,20231122.0,100000.0,0
31,7.95,7.96,7.95,7.95,7.95360701754386,11333890000.0,142500.0,20231122.0,100100.0,0
32,7.95,7.95,7.94,7.94,7.942027559055119,4034550000.0,50800.0,20231122.0,100200.0,0
33,7.95,7.95,7.94,7.94,7.943296089385474,1421850000.0,17900.0,20231122.0,100300.0,0
34,7.94,7.94,7.93,7.94,7.935532994923858,12506400000.0,157600.0,20231122.0,100400.0,0
35,7.94,7.94,7.93,7.93,7.936181818181818,11785230000.0,148500.0,20231122.0,100500.0,0
36,7.94,7.94,7.92,7.93,7.929881556683586,4686560000.0,59100.0,20231122.0,100600.0,0
37,7.92,7.93,7.92,7.92,7.924300884955752,4477230000.0,56500.0,20231122.0,100700.0,0
38,7.92,7.93,7.92,7.93,7.927748184019371,3274160000.0,41300.0,20231122.0,100800.0,0
39,7.93,7.93,7.93,7.93,7.930370370370371,642360000.0,8100.0,20231122.0,100900.0,0
40,7.93,7.94,7.93,7.93,7.936951219512195,650830000.0,8200.0,20231122.0,101000.0,0
41,7.93,7.94,7.93,7.93,7.933055555555557,2284720000.0,28800.0,20231122.0,101100.0,0
42,7.93,7.93,7.92,7.92,7.929174788823912,12203000000.0,153900.0,20231122.0,101200.0,0
43,7.92,7.93,7.92,7.93,7.925016949152542,2337880000.0,29500.0,20231122.0,101300.0,0
44,7.92,7.92,7.91,7.91,7.91503355704698,18869440000.0,238400.0,20231122.0,101400.0,0
45,7.91,7.92,7.91,7.91,7.915299539170507,5152860000.0,65100.0,20231122.0,101500.0,0
46,7.92,7.93,7.91,7.93,7.921367647058823,5386530000.0,68000.0,20231122.0,101600.0,0
47,7.93,7.93,7.92,7.92,7.927771428571429,2774720000.0,35000.0,20231122.0,101700.0,0
48,7.92,7.93,7.92,7.92,7.920683760683761,926720000.0,11700.0,20231122.0,101800.0,0
49,7.93,7.93,7.92,7.93,7.922212389380531,1790420000.0,22600.0,20231122.0,101900.0,0
50,7.93,7.93,7.91,7.91,7.917433894230768,13174610000.0,166400.0,20231122.0,102000.0,0
51,7.91,7.92,7.9,7.91,7.909921612541993,7063560000.0,89300.0,20231122.0,102100.0,0
52,7.9,7.92,7.9,7.91,7.909591611479029,7166090000.0,90600.0,20231122.0,102200.0,0
53,7.91,7.91,7.91,7.91,7.91,23730000.0,300.0,20231122.0,102300.0,0
54,7.91,7.91,7.91,7.91,7.912283464566929,1004860000.0,12700.0,20231122.0,102400.0,0
55,7.91,7.91,7.9,7.91,7.909919540229885,6881630000.0,87000.0,20231122.0,102500.0,0
56,7.91,7.91,7.9,7.91,7.910052083333331,1518730000.0,19200.0,20231122.0,102600.0,0
57,7.91,7.91,7.9,7.91,7.908888888888889,996520000.0,12600.0,20231122.0,102700.0,0
58,7.91,7.92,7.9,7.92,7.912887473460722,3726970000.0,47100.0,20231122.0,102800.0,0
59,7.92,7.92,7.91,7.91,7.910833333333333,189860000.0,2400.0,20231122.0,102900.0,0
60,7.92,7.92,7.91,7.91,7.910481171548118,3781210000.0,47800.0,20231122.0,103000.0,0
61,7.92,7.93,7.91,7.92,7.915846153846153,4116240000.0,52000.0,20231122.0,103100.0,0
62,7.92,7.93,7.91,7.93,7.919972451790633,2874950000.0,36300.0,20231122.0,103200.0,0
63,7.93,7.93,7.92,7.93,7.928021978021977,721450000.0,9100.0,20231122.0,103300.0,0
64,7.93,7.93,7.92,7.92,7.929463087248322,1181490000.0,14900.0,20231122.0,103400.0,0
65,7.93,7.93,7.92,7.92,7.921956521739131,1093230000.0,13800.0,20231122.0,103500.0,0
66,7.92,7.93,7.92,7.92,7.924444444444444,285280000.0,3600.0,20231122.0,103600.0,0
67,7.92,7.93,7.92,7.92,7.920793650793651,499010000.0,6300.0,20231122.0,103700.0,0
68,7.92,7.93,7.91,7.92,7.919770700636943,6217020000.0,78500.0,20231122.0,103800.0,0
69,7.92,7.92,7.91,7.91,7.919767441860466,1702750000.0,21500.0,20231122.0,103900.0,0
70,7.91,7.92,7.91,7.92,7.9108,593310000.0,7500.0,20231122.0,104000.0,0
71,7.92,7.92,7.91,7.91,7.911944444444444,1139320000.0,14400.0,20231122.0,104100.0,0
72,7.91,7.91,7.91,7.91,7.911011235955057,3520400000.0,44500.0,20231122.0,104200.0,0
73,7.92,7.92,7.9,7.91,7.909079349904398,8272897000.0,104600.0,20231122.0,104300.0,0
74,7.91,7.91,7.9,7.9,7.903333333333332,829850000.0,10500.0,20231122.0,104400.0,0
75,7.9,7.91,7.9,7.91,7.907213114754099,482340000.0,6100.0,20231122.0,104500.0,0
76,7.91,7.92,7.91,7.92,7.910043604651164,5442110000.0,68800.0,20231122.0,104600.0,0
77,7.91,7.92,7.91,7.91,7.911363636363637,348100000.0,4400.0,20231122.0,104700.0,0
78,7.91,7.92,7.91,7.92,7.916,1108240000.0,14000.0,20231122.0,104800.0,0
79,7.92,7.92,7.91,7.92,7.916491228070176,451240000.0,5700.0,20231122.0,104900.0,0
80,7.92,7.92,7.91,7.92,7.917127555988316,8130890000.0,102700.0,20231122.0,105000.0,0
81,7.91,7.91,7.9,7.91,7.9092604501607715,2459780000.0,31100.0,20231122.0,105100.0,0
82,7.91,7.91,7.9,7.9,7.90832,988540000.0,12500.0,20231122.0,105200.0,0
83,7.91,7.91,7.89,7.89,7.899371727748691,13579020000.0,171900.0,20231122.0,105300.0,0
84,7.89,7.9,7.89,7.89,7.891,473460000.0,6000.0,20231122.0,105400.0,0
85,7.89,7.89,7.88,7.88,7.889772727272728,7637300000.0,96800.0,20231122.0,105500.0,0
86,7.89,7.89,7.88,7.89,7.887486338797814,1443410000.0,18300.0,20231122.0,105600.0,0
87,7.89,7.89,7.88,7.88,7.886351351351352,2334360000.0,29600.0,20231122.0,105700.0,0
88,7.88,7.89,7.88,7.88,7.8813213703099505,4831250000.0,61300.0,20231122.0,105800.0,0
89,7.88,7.89,7.87,7.88,7.879958762886598,7643560000.0,97000.0,20231122.0,105900.0,0
90,7.89,7.89,7.88,7.88,7.8829032258064515,244370000.0,3100.0,20231122.0,110000.0,0
91,7.89,7.89,7.88,7.89,7.889497126436782,5491090000.0,69600.0,20231122.0,110100.0,0
92,7.89,7.89,7.88,7.88,7.889759493670886,6232910000.0,79000.0,20231122.0,110200.0,0
93,7.88,7.89,7.88,7.89,7.889549295774648,2800790000.0,35500.0,20231122.0,110300.0,0
94,7.88,7.89,7.87,7.88,7.879837164750957,8226550000.0,104400.0,20231122.0,110400.0,0
95,7.88,7.89,7.87,7.88,7.880333333333333,1891280000.0,24000.0,20231122.0,110500.0,0
96,7.88,7.89,7.88,7.89,7.889417989417989,2982200000.0,37800.0,20231122.0,110600.0,0
97,7.89,7.89,7.88,7.89,7.889918699186992,970460000.0,12300.0,20231122.0,110700.0,0
98,7.89,7.89,7.89,7.89,7.89,3021870000.0,38300.0,20231122.0,110800.0,0
99,7.89,7.89,7.88,7.88,7.889826388888889,2272270000.0,28800.0,20231122.0,110900.0,0
100,7.89,7.9,7.88,7.89,7.89025,1262440000.0,16000.0,20231122.0,111000.0,0
101,7.89,7.89,7.88,7.89,7.889351265822785,4986070000.0,63200.0,20231122.0,111100.0,0
102,7.89,7.89,7.89,7.89,7.89,2840400000.0,36000.0,20231122.0,111200.0,0
103,7.89,7.89,7.88,7.89,7.889130434782608,181450000.0,2300.0,20231122.0,111300.0,0
104,7.89,7.9,7.89,7.89,7.890384615384615,1846350000.0,23400.0,20231122.0,111400.0,0
105,7.89,7.9,7.89,7.89,7.896,552720000.0,7000.0,20231122.0,111500.0,0
106,7.89,7.9,7.89,7.9,7.890132743362832,3566340000.0,45200.0,20231122.0,111600.0,0
107,7.9,7.9,7.89,7.89,7.893508771929825,449930000.0,5700.0,20231122.0,111700.0,0
108,7.89,7.9,7.88,7.89,7.890576923076924,2051550000.0,26000.0,20231122.0,111800.0,0
109,7.9,7.9,7.89,7.9,7.893,1026090000.0,13000.0,20231122.0,111900.0,0
110,7.89,7.9,7.89,7.9,7.890410958904109,1152000000.0,14600.0,20231122.0,112000.0,0
111,7.9,7.9,7.89,7.89,7.891111111111111,71020000.0,900.0,20231122.0,112100.0,0
112,7.89,7.9,7.89,7.9,7.891176470588235,402450000.0,5100.0,20231122.0,112200.0,0
113,7.9,7.9,7.89,7.9,7.899863636363637,1737970000.0,22000.0,20231122.0,112300.0,0
114,7.9,7.91,7.9,7.91,7.900134854771784,7615730000.0,96400.0,20231122.0,112400.0,0
115,7.91,7.91,7.9,7.91,7.907256637168142,893520000.0,11300.0,20231122.0,112500.0,0
116,7.91,7.91,7.9,7.9,7.903,553210000.0,7000.0,20231122.0,112600.0,0
117,7.9,7.91,7.9,7.9,7.904710743801652,1912940000.0,24200.0,20231122.0,112700.0,0
118,7.9,7.91,7.9,7.91,7.906349206349206,498100000.0,6300.0,20231122.0,112800.0,0
119,7.9,7.91,7.9,7.9,7.901304347826087,181730000.0,2300.0,20231122.0,112900.0,0
120,7.9,7.91,7.9,7.9,7.902727272727272,260790000.0,3300.0,20231122.0,113000.0,0
121,7.9,7.9,7.9,7.9,7.9,0.0,0.0,20231122.0,113100.0,0
