,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,3.34,3.34,3.33,3.34,3.330232091690545,11622510000.0,349000.0,20231122.0,95300.0,0
24,3.34,3.34,3.33,3.33,3.330155279503105,4289240000.0,128800.0,20231122.0,95400.0,0
25,3.33,3.33,3.32,3.32,3.321708860759494,1049660000.0,31600.0,20231122.0,95500.0,0
26,3.32,3.33,3.32,3.32,3.321528846153846,3454390000.0,104000.0,20231122.0,95600.0,0
27,3.32,3.33,3.32,3.32,3.3199901166238384,16795830000.0,505900.0,20231122.0,95700.0,0
28,3.32,3.33,3.31,3.32,3.3162692998204677,9235810000.0,278500.0,20231122.0,95800.0,0
29,3.33,3.33,3.32,3.32,3.3224262847514745,7887440000.0,237400.0,20231122.0,95900.0,0
30,3.32,3.33,3.32,3.32,3.3235611510791365,923950000.0,27800.0,20231122.0,100000.0,0
31,3.32,3.33,3.32,3.32,3.320249031543996,5999690000.0,180700.0,20231122.0,100100.0,0
32,3.32,3.33,3.32,3.32,3.3195008273579703,12036510000.0,362600.0,20231122.0,100200.0,0
33,3.32,3.33,3.32,3.33,3.3209249394673126,6857710000.0,206500.0,20231122.0,100300.0,0
34,3.33,3.33,3.32,3.33,3.324274691358025,2154130000.0,64800.0,20231122.0,100400.0,0
35,3.33,3.33,3.32,3.32,3.3280606060606064,1647390000.0,49500.0,20231122.0,100500.0,0
36,3.32,3.33,3.32,3.33,3.3235254988913527,4496730000.0,135300.0,20231122.0,100600.0,0
37,3.32,3.33,3.32,3.32,3.328785672684915,11431050000.0,343400.0,20231122.0,100700.0,0
38,3.33,3.33,3.32,3.33,3.328575757575757,2196860000.0,66000.0,20231122.0,100800.0,0
39,3.33,3.33,3.32,3.33,3.32875605815832,2060500000.0,61900.0,20231122.0,100900.0,0
40,3.33,3.33,3.32,3.33,3.322746285085305,6037430000.0,181700.0,20231122.0,101000.0,0
41,3.33,3.34,3.33,3.33,3.330575977522828,14224890000.0,427100.0,20231122.0,101100.0,0
42,3.33,3.34,3.33,3.33,3.3393700787401577,1696400000.0,50800.0,20231122.0,101200.0,0
43,3.33,3.34,3.33,3.33,3.3380293398533007,13652540000.0,409000.0,20231122.0,101300.0,0
44,3.34,3.34,3.33,3.33,3.3375409836065577,8347190000.0,250100.0,20231122.0,101400.0,0
45,3.34,3.34,3.34,3.34,3.339295812216591,5007608000.0,149960.0,20231122.0,101500.0,0
46,3.34,3.34,3.33,3.34,3.337407407407407,1171430000.0,35100.0,20231122.0,101600.0,0
47,3.34,3.34,3.33,3.34,3.339274124679761,3910290000.0,117100.0,20231122.0,101700.0,0
48,3.34,3.34,3.33,3.33,3.3374,500610000.0,15000.0,20231122.0,101800.0,0
49,3.33,3.34,3.33,3.33,3.3301818978742057,15195620000.0,456300.0,20231122.0,101900.0,0
50,3.34,3.34,3.33,3.34,3.337310344827586,967820000.0,29000.0,20231122.0,102000.0,0
51,3.33,3.34,3.33,3.34,3.3371678321678324,954430000.0,28600.0,20231122.0,102100.0,0
52,3.33,3.34,3.33,3.33,3.3362626262626263,1651450000.0,49500.0,20231122.0,102200.0,0
53,3.33,3.34,3.33,3.34,3.3367080745341613,1611630000.0,48300.0,20231122.0,102300.0,0
54,3.34,3.34,3.33,3.33,3.337055393586006,1144610000.0,34300.0,20231122.0,102400.0,0
55,3.33,3.34,3.33,3.34,3.3320420420420422,2219140000.0,66600.0,20231122.0,102500.0,0
56,3.33,3.34,3.33,3.33,3.335934343434344,1321030000.0,39600.0,20231122.0,102600.0,0
57,3.34,3.34,3.33,3.33,3.334186046511628,716850000.0,21500.0,20231122.0,102700.0,0
58,3.34,3.34,3.33,3.34,3.337649800266312,5013150000.0,150200.0,20231122.0,102800.0,0
59,3.34,3.34,3.33,3.34,3.3374050632911394,527310000.0,15800.0,20231122.0,102900.0,0
60,3.34,3.34,3.33,3.34,3.337771520514883,4148850000.0,124300.0,20231122.0,103000.0,0
61,3.34,3.34,3.33,3.34,3.338297872340425,2510400000.0,75200.0,20231122.0,103100.0,0
62,3.34,3.34,3.33,3.34,3.3378612716763003,4042150000.0,121100.0,20231122.0,103200.0,0
63,3.34,3.34,3.33,3.33,3.3306697819314643,10691450000.0,321000.0,20231122.0,103300.0,0
64,3.33,3.34,3.33,3.33,3.3354770755886,2691730000.0,80700.0,20231122.0,103400.0,0
65,3.33,3.34,3.33,3.34,3.331318234610918,5736530000.0,172200.0,20231122.0,103500.0,0
66,3.34,3.34,3.33,3.34,3.339726368159204,1342570000.0,40200.0,20231122.0,103600.0,0
67,3.34,3.34,3.32,3.33,3.329443534399692,27642372000.0,830240.0,20231122.0,103700.0,0
68,3.33,3.33,3.32,3.32,3.3297069597069595,2727030000.0,81900.0,20231122.0,103800.0,0
69,3.32,3.33,3.32,3.32,3.3297014925373136,2900170000.0,87100.0,20231122.0,103900.0,0
70,3.33,3.33,3.32,3.32,3.3231710914454275,4506220000.0,135600.0,20231122.0,104000.0,0
71,3.33,3.33,3.32,3.32,3.329513108614232,888980000.0,26700.0,20231122.0,104100.0,0
72,3.32,3.33,3.32,3.33,3.327411111111111,2994670000.0,90000.0,20231122.0,104200.0,0
73,3.33,3.33,3.32,3.32,3.326926406926407,768520000.0,23100.0,20231122.0,104300.0,0
74,3.32,3.33,3.32,3.32,3.3246887966804977,801250000.0,24100.0,20231122.0,104400.0,0
75,3.32,3.33,3.32,3.33,3.3293377483443707,502730000.0,15100.0,20231122.0,104500.0,0
76,3.32,3.33,3.32,3.33,3.32959807073955,4142020000.0,124400.0,20231122.0,104600.0,0
77,3.33,3.33,3.32,3.32,3.329859154929577,2127780000.0,63900.0,20231122.0,104700.0,0
78,3.33,3.33,3.32,3.33,3.329516441005803,1721360000.0,51700.0,20231122.0,104800.0,0
79,3.33,3.33,3.32,3.32,3.3283436532507737,2150110000.0,64600.0,20231122.0,104900.0,0
80,3.33,3.33,3.32,3.33,3.3290837696335083,3815130000.0,114600.0,20231122.0,105000.0,0
81,3.33,3.33,3.32,3.32,3.324114649681529,2609430000.0,78500.0,20231122.0,105100.0,0
82,3.32,3.33,3.32,3.32,3.3214156626506024,2205420000.0,66400.0,20231122.0,105200.0,0
83,3.32,3.32,3.31,3.31,3.3198924291939,24381290000.0,734400.0,20231122.0,105300.0,0
84,3.31,3.32,3.31,3.32,3.3199203980099505,3336520000.0,100500.0,20231122.0,105400.0,0
85,3.32,3.32,3.31,3.31,3.3177876106194693,374910000.0,11300.0,20231122.0,105500.0,0
86,3.31,3.32,3.31,3.32,3.312523148148148,1431010000.0,43200.0,20231122.0,105600.0,0
87,3.32,3.32,3.31,3.31,3.318402203856749,1204580000.0,36300.0,20231122.0,105700.0,0
88,3.31,3.32,3.31,3.31,3.310684745762712,4883260000.0,147500.0,20231122.0,105800.0,0
89,3.31,3.32,3.31,3.31,3.314804597701149,1441940000.0,43500.0,20231122.0,105900.0,0
90,3.31,3.32,3.31,3.32,3.3184239130434783,610590000.0,18400.0,20231122.0,110000.0,0
91,3.32,3.32,3.31,3.32,3.3181188725490194,1083034000.0,32640.0,20231122.0,110100.0,0
92,3.31,3.32,3.31,3.31,3.318268792710706,1456720000.0,43900.0,20231122.0,110200.0,0
93,3.31,3.32,3.31,3.32,3.317142857142857,208980000.0,6300.0,20231122.0,110300.0,0
94,3.31,3.32,3.31,3.32,3.318472418670438,2346160000.0,70700.0,20231122.0,110400.0,0
95,3.31,3.32,3.31,3.32,3.316600660066007,1004930000.0,30300.0,20231122.0,110500.0,0
96,3.31,3.32,3.31,3.32,3.319106280193237,1374110000.0,41400.0,20231122.0,110600.0,0
97,3.32,3.32,3.31,3.32,3.3115789473684214,1447160000.0,43700.0,20231122.0,110700.0,0
98,3.32,3.32,3.31,3.32,3.3103454545454545,7282760000.0,220000.0,20231122.0,110800.0,0
99,3.32,3.32,3.31,3.32,3.31379746835443,261790000.0,7900.0,20231122.0,110900.0,0
100,3.32,3.32,3.31,3.32,3.3144281524926686,1130220000.0,34100.0,20231122.0,111000.0,0
101,3.32,3.32,3.31,3.31,3.31,1449780000.0,43800.0,20231122.0,111100.0,0
102,3.31,3.32,3.31,3.31,3.317639344262296,1011880000.0,30500.0,20231122.0,111200.0,0
103,3.31,3.32,3.31,3.31,3.312619047619047,139130000.0,4200.0,20231122.0,111300.0,0
104,3.31,3.32,3.31,3.32,3.3105960264900665,1999600000.0,60400.0,20231122.0,111400.0,0
105,3.32,3.32,3.31,3.32,3.3175510204081635,975360000.0,29400.0,20231122.0,111500.0,0
106,3.32,3.32,3.31,3.31,3.317348066298343,600440000.0,18100.0,20231122.0,111600.0,0
107,3.31,3.32,3.31,3.32,3.315,285090000.0,8600.0,20231122.0,111700.0,0
108,3.31,3.32,3.31,3.31,3.3153030303030304,218810000.0,6600.0,20231122.0,111800.0,0
109,3.31,3.32,3.31,3.31,3.31544,2072150000.0,62500.0,20231122.0,111900.0,0
110,3.31,3.33,3.31,3.33,3.320011614289448,17151346000.0,516605.0,20231122.0,112000.0,0
111,3.33,3.33,3.33,3.33,3.3272566371681416,375980000.0,11300.0,20231122.0,112100.0,0
112,3.33,3.33,3.32,3.33,3.324408602150537,309170000.0,9300.0,20231122.0,112200.0,0
113,3.33,3.33,3.32,3.32,3.321904761904762,139520000.0,4200.0,20231122.0,112300.0,0
114,3.32,3.33,3.32,3.32,3.3225,305670000.0,9200.0,20231122.0,112400.0,0
115,3.32,3.33,3.32,3.32,3.327171314741036,835120000.0,25100.0,20231122.0,112500.0,0
116,3.32,3.33,3.32,3.32,3.321842105263158,1136070000.0,34200.0,20231122.0,112600.0,0
117,3.32,3.33,3.32,3.32,3.3282835820895524,445990000.0,13400.0,20231122.0,112700.0,0
118,3.32,3.33,3.32,3.32,3.3200787401574803,843300000.0,25400.0,20231122.0,112800.0,0
119,3.32,3.33,3.32,3.32,3.323087248322148,990280000.0,29800.0,20231122.0,112900.0,0
120,3.32,3.33,3.32,3.33,3.327082352941176,1414010000.0,42500.0,20231122.0,113000.0,0
121,3.32,3.32,3.32,3.32,3.32,13280000.0,400.0,20231122.0,113100.0,0
