,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,30.52,30.52,30.48,30.48,30.50567059953837,26036284800.0,85349.0,20231122.0,105200.0,0
83,30.48,30.48,30.46,30.46,30.4674025974026,4691980000.0,15400.0,20231122.0,105300.0,0
84,30.46,30.47,30.46,30.46,30.46,4173020000.0,13700.0,20231122.0,105400.0,0
85,30.45,30.46,30.43,30.43,30.441902017291063,10563340000.0,34700.0,20231122.0,105500.0,0
86,30.44,30.44,30.42,30.43,30.427703349282297,6359390000.0,20900.0,20231122.0,105600.0,0
87,30.43,30.44,30.4,30.4,30.41551401869159,6508920000.0,21400.0,20231122.0,105700.0,0
88,30.4,30.41,30.4,30.4,30.40141119221411,12494980000.0,41100.0,20231122.0,105800.0,0
89,30.4,30.42,30.4,30.42,30.402040816326533,4469100000.0,14700.0,20231122.0,105900.0,0
90,30.42,30.43,30.39,30.43,30.40338912133891,7266410000.0,23900.0,20231122.0,110000.0,0
91,30.4,30.41,30.39,30.41,30.40198113207547,3222610000.0,10600.0,20231122.0,110100.0,0
92,30.4,30.41,30.4,30.4,30.40379746835443,4803800000.0,15800.0,20231122.0,110200.0,0
93,30.41,30.41,30.4,30.4,30.40822429906542,3253680000.0,10700.0,20231122.0,110300.0,0
94,30.4,30.41,30.4,30.41,30.40105431309904,9515530000.0,31300.0,20231122.0,110400.0,0
95,30.4,30.41,30.4,30.41,30.40043859649123,3465650000.0,11400.0,20231122.0,110500.0,0
96,30.41,30.43,30.4,30.43,30.410390625,3892530000.0,12800.0,20231122.0,110600.0,0
97,30.43,30.43,30.42,30.42,30.423090909090917,1673270000.0,5500.0,20231122.0,110700.0,0
98,30.42,30.42,30.41,30.41,30.41044117647059,4135820000.0,13600.0,20231122.0,110800.0,0
99,30.41,30.41,30.4,30.41,30.407820512820518,2371810000.0,7800.0,20231122.0,110900.0,0
100,30.41,30.42,30.41,30.42,30.415454545454548,1338280000.0,4400.0,20231122.0,111000.0,0
101,30.42,30.42,30.41,30.41,30.414583333333333,2189850000.0,7200.0,20231122.0,111100.0,0
102,30.42,30.42,30.41,30.42,30.41842105263158,2311800000.0,7600.0,20231122.0,111200.0,0
103,30.42,30.42,30.41,30.41,30.41574074074074,1642450000.0,5400.0,20231122.0,111300.0,0
104,30.41,30.42,30.41,30.41,30.41133333333333,912340000.0,3000.0,20231122.0,111400.0,0
105,30.41,30.42,30.41,30.41,30.416184210526318,2311630000.0,7600.0,20231122.0,111500.0,0
106,30.41,30.42,30.41,30.41,30.411216216216214,2250430000.0,7400.0,20231122.0,111600.0,0
107,30.42,30.42,30.41,30.42,30.41696969696969,3011280000.0,9900.0,20231122.0,111700.0,0
108,30.41,30.43,30.41,30.42,30.41952662721893,5140900000.0,16900.0,20231122.0,111800.0,0
109,30.42,30.43,30.42,30.43,30.428181818181816,2008260000.0,6600.0,20231122.0,111900.0,0
110,30.42,30.44,30.42,30.44,30.43409836065573,3712960000.0,12200.0,20231122.0,112000.0,0
111,30.45,30.46,30.45,30.46,30.455714285714283,2984660000.0,9800.0,20231122.0,112100.0,0
112,30.46,30.47,30.44,30.46,30.45342105263158,1157230000.0,3800.0,20231122.0,112200.0,0
113,30.47,30.48,30.47,30.48,30.4705,1218820000.0,4000.0,20231122.0,112300.0,0
114,30.48,30.48,30.47,30.47,30.470625,1950120000.0,6400.0,20231122.0,112400.0,0
115,30.46,30.46,30.46,30.46,30.46,1736220000.0,5700.0,20231122.0,112500.0,0
116,30.46,30.46,30.46,30.46,30.46,1523000000.0,5000.0,20231122.0,112600.0,0
117,30.46,30.46,30.45,30.45,30.45178571428572,852650000.0,2800.0,20231122.0,112700.0,0
118,30.45,30.45,30.45,30.45,30.45,791700000.0,2600.0,20231122.0,112800.0,0
119,30.45,30.45,30.44,30.44,30.4403125,974090000.0,3200.0,20231122.0,112900.0,0
120,30.44,30.45,30.43,30.43,30.434,1673870000.0,5500.0,20231122.0,113000.0,0
121,30.43,30.43,30.43,30.43,30.43,0.0,0.0,20231122.0,113100.0,0
