,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,6.18,6.19,6.17,6.19,6.18076608784474,12101940000.0,195800.0,20231122.0,95100.0,0
22,6.19,6.19,6.18,6.19,6.1853125,197930000.0,3200.0,20231122.0,95200.0,0
23,6.18,6.19,6.18,6.19,6.183307984790875,3252420000.0,52600.0,20231122.0,95300.0,0
24,6.19,6.19,6.18,6.19,6.189774774774774,1374130000.0,22200.0,20231122.0,95400.0,0
25,6.19,6.19,6.18,6.19,6.185687732342007,1663950000.0,26900.0,20231122.0,95500.0,0
26,6.19,6.19,6.18,6.19,6.184430992736077,2554170000.0,41300.0,20231122.0,95600.0,0
27,6.19,6.19,6.18,6.19,6.189446772841576,7384010000.0,119300.0,20231122.0,95700.0,0
28,6.19,6.19,6.18,6.19,6.186798679867987,1874600000.0,30300.0,20231122.0,95800.0,0
29,6.19,6.19,6.18,6.18,6.183957597173145,1750060000.0,28300.0,20231122.0,95900.0,0
30,6.18,6.19,6.18,6.18,6.187397769516728,1664410000.0,26900.0,20231122.0,100000.0,0
31,6.19,6.19,6.18,6.18,6.18989898989899,3676800000.0,59400.0,20231122.0,100100.0,0
32,6.19,6.19,6.18,6.19,6.187843137254903,1893480000.0,30600.0,20231122.0,100200.0,0
33,6.19,6.19,6.18,6.19,6.183168316831684,624500000.0,10100.0,20231122.0,100300.0,0
34,6.19,6.19,6.18,6.19,6.188274853801169,2116390000.0,34200.0,20231122.0,100400.0,0
35,6.19,6.19,6.18,6.19,6.1866666666666665,2301440000.0,37200.0,20231122.0,100500.0,0
36,6.18,6.19,6.18,6.18,6.187055214723927,2016980000.0,32600.0,20231122.0,100600.0,0
37,6.19,6.19,6.18,6.18,6.18343537414966,1817930000.0,29400.0,20231122.0,100700.0,0
38,6.18,6.19,6.18,6.18,6.185403726708075,995850000.0,16100.0,20231122.0,100800.0,0
39,6.18,6.19,6.18,6.18,6.18713768115942,1707650000.0,27600.0,20231122.0,100900.0,0
40,6.18,6.19,6.18,6.18,6.183775322283609,3357790000.0,54300.0,20231122.0,101000.0,0
41,6.18,6.19,6.18,6.18,6.188624161073825,3688420000.0,59600.0,20231122.0,101100.0,0
42,6.18,6.19,6.17,6.17,6.180194174757282,21006480000.0,339900.0,20231122.0,101200.0,0
43,6.17,6.18,6.17,6.17,6.171690140845071,438190000.0,7100.0,20231122.0,101300.0,0
44,6.18,6.18,6.17,6.18,6.17328125,1580360000.0,25600.0,20231122.0,101400.0,0
45,6.18,6.18,6.17,6.18,6.176691176470588,1680060000.0,27200.0,20231122.0,101500.0,0
46,6.18,6.18,6.17,6.18,6.179556962025316,1952740000.0,31600.0,20231122.0,101600.0,0
47,6.17,6.18,6.17,6.17,6.175714285714285,259380000.0,4200.0,20231122.0,101700.0,0
48,6.17,6.18,6.17,6.17,6.170392156862745,1888140000.0,30600.0,20231122.0,101800.0,0
49,6.17,6.18,6.17,6.17,6.173754789272031,1611350000.0,26100.0,20231122.0,101900.0,0
50,6.17,6.18,6.17,6.17,6.172651933701657,1117250000.0,18100.0,20231122.0,102000.0,0
51,6.17,6.17,6.17,6.17,6.172758620689655,358020000.0,5800.0,20231122.0,102100.0,0
52,6.17,6.18,6.17,6.17,6.173410852713179,796370000.0,12900.0,20231122.0,102200.0,0
53,6.17,6.17,6.17,6.17,6.17,67870000.0,1100.0,20231122.0,102300.0,0
54,6.18,6.18,6.17,6.17,6.170184478371501,9699530000.0,157200.0,20231122.0,102400.0,0
55,6.17,6.18,6.16,6.16,6.170363223609535,5436090000.0,88100.0,20231122.0,102500.0,0
56,6.16,6.17,6.16,6.17,6.169722735674676,3337820000.0,54100.0,20231122.0,102600.0,0
57,6.17,6.18,6.16,6.18,6.172680412371134,1796250000.0,29100.0,20231122.0,102700.0,0
58,6.17,6.18,6.17,6.17,6.176692913385827,784440000.0,12700.0,20231122.0,102800.0,0
59,6.17,6.18,6.17,6.17,6.174863387978142,2260000000.0,36600.0,20231122.0,102900.0,0
60,6.17,6.18,6.17,6.18,6.1756,1389510000.0,22500.0,20231122.0,103000.0,0
61,6.17,6.18,6.17,6.17,6.176584507042254,1754150000.0,28400.0,20231122.0,103100.0,0
62,6.17,6.19,6.17,6.19,6.1826719398795245,16914801200.0,273584.0,20231122.0,103200.0,0
63,6.19,6.19,6.18,6.19,6.187567567567568,686820000.0,11100.0,20231122.0,103300.0,0
64,6.19,6.19,6.18,6.18,6.1847916666666665,593740000.0,9600.0,20231122.0,103400.0,0
65,6.18,6.19,6.18,6.18,6.186774193548387,958950000.0,15500.0,20231122.0,103500.0,0
66,6.19,6.19,6.18,6.18,6.187787610619469,699220000.0,11300.0,20231122.0,103600.0,0
67,6.18,6.19,6.18,6.19,6.182682926829268,506980000.0,8200.0,20231122.0,103700.0,0
68,6.18,6.19,6.18,6.18,6.184525139664805,1107030000.0,17900.0,20231122.0,103800.0,0
69,6.18,6.19,6.18,6.18,6.183840579710145,853370000.0,13800.0,20231122.0,103900.0,0
70,6.19,6.19,6.18,6.18,6.183208955223881,828550000.0,13400.0,20231122.0,104000.0,0
71,6.18,6.19,6.18,6.18,6.184285714285714,173160000.0,2800.0,20231122.0,104100.0,0
72,6.18,6.19,6.18,6.19,6.181048951048951,883890000.0,14300.0,20231122.0,104200.0,0
73,6.19,6.19,6.17,6.17,6.179861294583884,9356310000.0,151400.0,20231122.0,104300.0,0
74,6.17,6.18,6.17,6.17,6.172903225806452,191360000.0,3100.0,20231122.0,104400.0,0
75,6.17,6.18,6.17,6.17,6.173267326732673,623500000.0,10100.0,20231122.0,104500.0,0
76,6.18,6.18,6.17,6.17,6.178375,494270000.0,8000.0,20231122.0,104600.0,0
77,6.17,6.18,6.17,6.17,6.172105263157895,351810000.0,5700.0,20231122.0,104700.0,0
78,6.17,6.18,6.17,6.18,6.171153846153846,2406750000.0,39000.0,20231122.0,104800.0,0
79,6.18,6.18,6.17,6.18,6.175227272727273,543420000.0,8800.0,20231122.0,104900.0,0
80,6.18,6.18,6.18,6.18,6.18,6297420000.0,101900.0,20231122.0,105000.0,0
81,6.18,6.18,6.18,6.18,6.18,241020000.0,3900.0,20231122.0,105100.0,0
82,6.18,6.19,6.18,6.18,6.181969696969697,408010000.0,6600.0,20231122.0,105200.0,0
83,6.18,6.19,6.18,6.18,6.1815147265077135,4407420000.0,71300.0,20231122.0,105300.0,0
84,6.18,6.18,6.17,6.17,6.17968,3089840000.0,50000.0,20231122.0,105400.0,0
85,6.17,6.18,6.17,6.17,6.171148459383754,2203100000.0,35700.0,20231122.0,105500.0,0
86,6.17,6.18,6.16,6.17,6.169840425531914,8119510000.0,131600.0,20231122.0,105600.0,0
87,6.17,6.17,6.16,6.16,6.168443396226415,1307710000.0,21200.0,20231122.0,105700.0,0
88,6.16,6.17,6.16,6.16,6.166693227091633,1547840000.0,25100.0,20231122.0,105800.0,0
89,6.16,6.17,6.16,6.16,6.162388059701493,412880000.0,6700.0,20231122.0,105900.0,0
90,6.16,6.17,6.16,6.17,6.166363636363636,339150000.0,5500.0,20231122.0,110000.0,0
91,6.17,6.17,6.16,6.17,6.169516358463727,4337170000.0,70300.0,20231122.0,110100.0,0
92,6.17,6.18,6.16,6.16,6.170199335548173,1857230000.0,30100.0,20231122.0,110200.0,0
93,6.16,6.17,6.16,6.17,6.167577639751553,4964900000.0,80500.0,20231122.0,110300.0,0
94,6.17,6.17,6.16,6.16,6.1675,98680000.0,1600.0,20231122.0,110400.0,0
95,6.17,6.17,6.16,6.17,6.166030927835052,1196210000.0,19400.0,20231122.0,110500.0,0
96,6.17,6.17,6.16,6.17,6.169652173913043,709510000.0,11500.0,20231122.0,110600.0,0
97,6.17,6.17,6.16,6.16,6.164285714285715,43150000.0,700.0,20231122.0,110700.0,0
98,6.16,6.17,6.16,6.16,6.169405940594059,1869330000.0,30300.0,20231122.0,110800.0,0
99,6.18,6.18,6.16,6.17,6.170416666666666,148090000.0,2400.0,20231122.0,110900.0,0
100,6.17,6.17,6.16,6.17,6.16953642384106,931600000.0,15100.0,20231122.0,111000.0,0
101,6.17,6.17,6.16,6.17,6.167142857142857,86340000.0,1400.0,20231122.0,111100.0,0
102,6.17,6.17,6.16,6.17,6.168608695652174,709390000.0,11500.0,20231122.0,111200.0,0
103,6.16,6.17,6.16,6.17,6.160891089108911,622250000.0,10100.0,20231122.0,111300.0,0
104,6.16,6.17,6.16,6.17,6.163382352941176,838220000.0,13600.0,20231122.0,111400.0,0
105,6.17,6.17,6.16,6.17,6.16993979167921,4099061200.0,66436.0,20231122.0,111500.0,0
106,6.17,6.18,6.17,6.18,6.17021978021978,561490000.0,9100.0,20231122.0,111600.0,0
107,6.18,6.18,6.17,6.17,6.170804597701149,1073720000.0,17400.0,20231122.0,111700.0,0
108,6.17,6.18,6.17,6.17,6.1710569105691055,759040000.0,12300.0,20231122.0,111800.0,0
109,6.18,6.18,6.17,6.17,6.175507868383405,4316680000.0,69900.0,20231122.0,111900.0,0
110,6.17,6.18,6.17,6.17,6.174928229665071,2581120000.0,41800.0,20231122.0,112000.0,0
111,6.17,6.18,6.17,6.18,6.18,315180000.0,5100.0,20231122.0,112100.0,0
112,6.18,6.18,6.17,6.18,6.179315068493151,902180000.0,14600.0,20231122.0,112200.0,0
113,6.18,6.18,6.17,6.18,6.172739726027397,450610000.0,7300.0,20231122.0,112300.0,0
114,6.18,6.18,6.17,6.18,6.1708823529411765,209810000.0,3400.0,20231122.0,112400.0,0
115,6.18,6.18,6.17,6.18,6.174,61740000.0,1000.0,20231122.0,112500.0,0
116,6.18,6.18,6.17,6.18,6.174444444444444,55570000.0,900.0,20231122.0,112600.0,0
117,6.17,6.18,6.17,6.18,6.173333333333334,129640000.0,2100.0,20231122.0,112700.0,0
118,6.18,6.18,6.17,6.18,6.175979381443299,599070000.0,9700.0,20231122.0,112800.0,0
119,6.18,6.18,6.17,6.18,6.177337278106509,1043970000.0,16900.0,20231122.0,112900.0,0
120,6.18,6.18,6.17,6.18,6.177054794520548,901850000.0,14600.0,20231122.0,113000.0,0
121,6.18,6.18,6.18,6.18,6.18,0.0,0.0,20231122.0,113100.0,0
