,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
110,5.45,5.46,5.45,5.46,5.451928571428572,763270000.0,14000.0,20231122.0,112000.0,0
111,5.46,5.46,5.45,5.46,5.452046783625731,932300000.0,17100.0,20231122.0,112100.0,0
112,5.46,5.46,5.45,5.45,5.450180831826401,2411160000.0,44240.0,20231122.0,112200.0,0
113,5.45,5.45,5.44,5.45,5.449576470588235,2316070000.0,42500.0,20231122.0,112300.0,0
114,5.45,5.45,5.44,5.44,5.449080459770115,474070000.0,8700.0,20231122.0,112400.0,0
115,5.45,5.45,5.44,5.44,5.440393700787402,1381860000.0,25400.0,20231122.0,112500.0,0
116,5.44,5.45,5.44,5.45,5.445793991416309,253774000.0,4660.0,20231122.0,112600.0,0
117,5.45,5.45,5.44,5.44,5.447341772151899,430340000.0,7900.0,20231122.0,112700.0,0
118,5.44,5.45,5.44,5.45,5.449718133246102,3998349200.0,73368.0,20231122.0,112800.0,0
119,5.45,5.45,5.44,5.45,5.444169014084507,1932680000.0,35500.0,20231122.0,112900.0,0
120,5.45,5.45,5.44,5.45,5.449055793991416,1269630000.0,23300.0,20231122.0,113000.0,0
121,5.45,5.45,5.45,5.45,5.45,0.0,0.0,20231122.0,113100.0,0
