,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,13.92,13.92,13.9,13.9,13.909909909909912,3088000000.0,22200.0,20231122.0,100900.0,0
40,13.9,13.91,13.89,13.89,13.8952,3473800000.0,25000.0,20231122.0,101000.0,0
41,13.89,13.9,13.88,13.89,13.887552083333334,5332820000.0,38400.0,20231122.0,101100.0,0
42,13.89,13.89,13.88,13.89,13.888915662650602,1152780000.0,8300.0,20231122.0,101200.0,0
43,13.89,13.89,13.87,13.88,13.879805194805195,4274980000.0,30800.0,20231122.0,101300.0,0
44,13.88,13.88,13.86,13.87,13.8705,5825610000.0,42000.0,20231122.0,101400.0,0
45,13.87,13.87,13.85,13.86,13.858990024937658,11114910000.0,80200.0,20231122.0,101500.0,0
46,13.86,13.88,13.86,13.88,13.867626459143969,3563980000.0,25700.0,20231122.0,101600.0,0
47,13.88,13.88,13.87,13.88,13.877766990291263,1429410000.0,10300.0,20231122.0,101700.0,0
48,13.88,13.88,13.87,13.88,13.876014760147603,3760400000.0,27100.0,20231122.0,101800.0,0
49,13.88,13.9,13.87,13.9,13.88423868312757,3373870000.0,24300.0,20231122.0,101900.0,0
50,13.89,13.9,13.86,13.87,13.87796905222437,7174910000.0,51700.0,20231122.0,102000.0,0
51,13.87,13.88,13.86,13.87,13.8683,1386830000.0,10000.0,20231122.0,102100.0,0
52,13.87,13.88,13.87,13.88,13.875369127516777,2067430000.0,14900.0,20231122.0,102200.0,0
53,13.88,13.88,13.87,13.87,13.8762,2081430000.0,15000.0,20231122.0,102300.0,0
54,13.87,13.88,13.86,13.87,13.871812080536914,2066900000.0,14900.0,20231122.0,102400.0,0
55,13.87,13.88,13.86,13.86,13.865875,2218540000.0,16000.0,20231122.0,102500.0,0
56,13.86,13.87,13.84,13.84,13.852018779342725,11801920000.0,85200.0,20231122.0,102600.0,0
57,13.84,13.86,13.84,13.86,13.854842105263158,1316210000.0,9500.0,20231122.0,102700.0,0
58,13.86,13.87,13.85,13.87,13.86205298013245,2093170000.0,15100.0,20231122.0,102800.0,0
59,13.86,13.87,13.85,13.85,13.855172413793104,6830600000.0,49300.0,20231122.0,102900.0,0
60,13.85,13.86,13.84,13.86,13.850985915492958,2950260000.0,21300.0,20231122.0,103000.0,0
61,13.86,13.87,13.84,13.86,13.857346938775509,8148120000.0,58800.0,20231122.0,103100.0,0
62,13.86,13.87,13.85,13.87,13.861574074074072,1497050000.0,10800.0,20231122.0,103200.0,0
63,13.86,13.87,13.86,13.87,13.863259668508288,2509250000.0,18100.0,20231122.0,103300.0,0
64,13.87,13.88,13.86,13.88,13.872485875706214,2455430000.0,17700.0,20231122.0,103400.0,0
65,13.88,13.88,13.86,13.88,13.873361344537814,1650930000.0,11900.0,20231122.0,103500.0,0
66,13.88,13.88,13.86,13.87,13.864690265486727,3133420000.0,22600.0,20231122.0,103600.0,0
67,13.87,13.87,13.86,13.87,13.865214285714288,1941130000.0,14000.0,20231122.0,103700.0,0
68,13.87,13.88,13.86,13.86,13.871666666666666,1831060000.0,13200.0,20231122.0,103800.0,0
69,13.86,13.87,13.85,13.85,13.862421875,1774390000.0,12800.0,20231122.0,103900.0,0
70,13.85,13.87,13.85,13.86,13.8608,1386080000.0,10000.0,20231122.0,104000.0,0
71,13.86,13.87,13.84,13.85,13.853666666666664,4987320000.0,36000.0,20231122.0,104100.0,0
72,13.85,13.85,13.85,13.85,13.849690721649484,1343420000.0,9700.0,20231122.0,104200.0,0
73,13.85,13.85,13.84,13.84,13.84621468926554,2450780000.0,17700.0,20231122.0,104300.0,0
74,13.85,13.86,13.84,13.86,13.850797872340426,2603950000.0,18800.0,20231122.0,104400.0,0
75,13.85,13.86,13.85,13.86,13.854371022690753,2155324500.0,15557.0,20231122.0,104500.0,0
76,13.86,13.87,13.86,13.86,13.861132686084142,4283090000.0,30900.0,20231122.0,104600.0,0
77,13.86,13.87,13.86,13.87,13.865925925925929,1497520000.0,10800.0,20231122.0,104700.0,0
78,13.87,13.87,13.85,13.87,13.861484098939927,3922800000.0,28300.0,20231122.0,104800.0,0
79,13.87,13.88,13.86,13.88,13.870945945945946,2052900000.0,14800.0,20231122.0,104900.0,0
80,13.88,13.88,13.86,13.87,13.86795,2773590000.0,20000.0,20231122.0,105000.0,0
81,13.87,13.87,13.86,13.86,13.854051036682614,8686490000.0,62700.0,20231122.0,105100.0,0
82,13.86,13.87,13.86,13.86,13.862718446601942,1427860000.0,10300.0,20231122.0,105200.0,0
83,13.86,13.86,13.84,13.84,13.84939393939394,1828120000.0,13200.0,20231122.0,105300.0,0
84,13.85,13.85,13.83,13.83,13.83881656804734,7016280000.0,50700.0,20231122.0,105400.0,0
85,13.83,13.83,13.82,13.82,13.82425641025641,2695730000.0,19500.0,20231122.0,105500.0,0
86,13.82,13.82,13.8,13.81,13.808373205741626,8657850000.0,62700.0,20231122.0,105600.0,0
87,13.81,13.82,13.81,13.81,13.811751824817518,5676630000.0,41100.0,20231122.0,105700.0,0
88,13.82,13.82,13.81,13.82,13.816490384615385,2873830000.0,20800.0,20231122.0,105800.0,0
89,13.82,13.82,13.81,13.81,13.81452736318408,2776720000.0,20100.0,20231122.0,105900.0,0
90,13.81,13.83,13.81,13.83,13.822421875,1769270000.0,12800.0,20231122.0,110000.0,0
91,13.83,13.83,13.8,13.8,13.830189445196211,10220510000.0,73900.0,20231122.0,110100.0,0
92,13.81,13.81,13.79,13.8,13.800386398763523,8928850000.0,64700.0,20231122.0,110200.0,0
93,13.8,13.81,13.8,13.81,13.802389937106918,2194580000.0,15900.0,20231122.0,110300.0,0
94,13.81,13.81,13.79,13.8,13.800856269113147,4512880000.0,32700.0,20231122.0,110400.0,0
95,13.8,13.81,13.8,13.81,13.80618811881188,2788850000.0,20200.0,20231122.0,110500.0,0
96,13.81,13.83,13.81,13.83,13.815075,5526030000.0,40000.0,20231122.0,110600.0,0
97,13.83,13.83,13.81,13.82,13.811435643564357,2789910000.0,20200.0,20231122.0,110700.0,0
98,13.82,13.83,13.81,13.81,13.815941176470588,2348710000.0,17000.0,20231122.0,110800.0,0
99,13.81,13.82,13.81,13.82,13.817555555555556,1865370000.0,13500.0,20231122.0,110900.0,0
100,13.82,13.83,13.8,13.8,13.815296296296294,3730130000.0,27000.0,20231122.0,111000.0,0
101,13.83,13.83,13.81,13.82,13.818920863309351,1920830000.0,13900.0,20231122.0,111100.0,0
102,13.82,13.82,13.8,13.8,13.810841836734696,5413850000.0,39200.0,20231122.0,111200.0,0
103,13.8,13.81,13.8,13.8,13.80890728476821,4170290000.0,30200.0,20231122.0,111300.0,0
104,13.81,13.81,13.8,13.81,13.808705035971224,1919410000.0,13900.0,20231122.0,111400.0,0
105,13.81,13.82,13.81,13.82,13.81260078023407,10621890000.0,76900.0,20231122.0,111500.0,0
106,13.82,13.84,13.81,13.83,13.82651785714286,3097140000.0,22400.0,20231122.0,111600.0,0
107,13.83,13.83,13.82,13.83,13.826173913043478,1590010000.0,11500.0,20231122.0,111700.0,0
108,13.82,13.82,13.81,13.82,13.819367816091956,9618280000.0,69600.0,20231122.0,111800.0,0
109,13.81,13.83,13.81,13.83,13.82560606060606,1824980000.0,13200.0,20231122.0,111900.0,0
110,13.82,13.84,13.82,13.84,13.83483870967742,1286640000.0,9300.0,20231122.0,112000.0,0
111,13.82,13.84,13.82,13.84,13.83081081081081,2046960000.0,14800.0,20231122.0,112100.0,0
112,13.84,13.85,13.82,13.85,13.837824074074073,2988970000.0,21600.0,20231122.0,112200.0,0
113,13.83,13.84,13.83,13.84,13.840405405405406,1024190000.0,7400.0,20231122.0,112300.0,0
114,13.84,13.84,13.83,13.83,13.830353535353536,2738410000.0,19800.0,20231122.0,112400.0,0
115,13.83,13.83,13.82,13.83,13.828020833333332,1327490000.0,9600.0,20231122.0,112500.0,0
116,13.83,13.84,13.82,13.84,13.83032258064516,1286220000.0,9300.0,20231122.0,112600.0,0
117,13.83,13.84,13.82,13.83,13.830458715596327,1507520000.0,10900.0,20231122.0,112700.0,0
118,13.83,13.83,13.82,13.83,13.8295,1106360000.0,8000.0,20231122.0,112800.0,0
119,13.83,13.83,13.82,13.82,13.828045112781954,1839130000.0,13300.0,20231122.0,112900.0,0
120,13.83,13.83,13.8,13.8,13.815944700460827,2998060000.0,21700.0,20231122.0,113000.0,0
121,13.81,13.81,13.81,13.81,13.81,41430000.0,300.0,20231122.0,113100.0,0
