,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,4.57,4.59,4.57,4.59,4.580820958251611,16348950000.0,356900.0,20231122.0,101600.0,0
47,4.58,4.59,4.58,4.58,4.586774941995359,1976900000.0,43100.0,20231122.0,101700.0,0
48,4.58,4.59,4.58,4.58,4.580480769230769,952740000.0,20800.0,20231122.0,101800.0,0
49,4.58,4.59,4.58,4.58,4.58475,183390000.0,4000.0,20231122.0,101900.0,0
50,4.58,4.59,4.58,4.59,4.584178082191781,1338580000.0,29200.0,20231122.0,102000.0,0
51,4.59,4.59,4.58,4.58,4.58749601275917,2876360000.0,62700.0,20231122.0,102100.0,0
52,4.59,4.59,4.58,4.59,4.589281210592686,3639300000.0,79300.0,20231122.0,102200.0,0
53,4.59,4.59,4.58,4.58,4.58437037037037,1856670000.0,40500.0,20231122.0,102300.0,0
54,4.59,4.59,4.58,4.58,4.583866666666666,343790000.0,7500.0,20231122.0,102400.0,0
55,4.58,4.59,4.58,4.58,4.5801682085786375,5445820000.0,118900.0,20231122.0,102500.0,0
56,4.58,4.59,4.58,4.58,4.581398354876615,3898770000.0,85100.0,20231122.0,102600.0,0
57,4.58,4.59,4.58,4.58,4.587418699186991,2257010000.0,49200.0,20231122.0,102700.0,0
58,4.59,4.59,4.58,4.59,4.5818,687270000.0,15000.0,20231122.0,102800.0,0
59,4.58,4.59,4.58,4.59,4.581670103092783,2222110000.0,48500.0,20231122.0,102900.0,0
60,4.59,4.59,4.58,4.59,4.583572679509632,2617220000.0,57100.0,20231122.0,103000.0,0
61,4.59,4.59,4.58,4.58,4.589635820895523,7687640000.0,167500.0,20231122.0,103100.0,0
62,4.58,4.59,4.58,4.59,4.589410774410775,5452220000.0,118800.0,20231122.0,103200.0,0
63,4.59,4.59,4.58,4.59,4.585028901734104,793210000.0,17300.0,20231122.0,103300.0,0
64,4.59,4.59,4.58,4.58,4.588349056603773,1945460000.0,42400.0,20231122.0,103400.0,0
65,4.59,4.59,4.58,4.58,4.584067796610169,1081840000.0,23600.0,20231122.0,103500.0,0
66,4.58,4.59,4.58,4.58,4.582233009708737,471970000.0,10300.0,20231122.0,103600.0,0
67,4.58,4.59,4.58,4.59,4.581288167938931,4801190000.0,104800.0,20231122.0,103700.0,0
68,4.59,4.59,4.58,4.59,4.580792079207921,925320000.0,20200.0,20231122.0,103800.0,0
69,4.59,4.59,4.58,4.58,4.58004329004329,1057990000.0,23100.0,20231122.0,103900.0,0
70,4.58,4.59,4.58,4.58,4.582369791666666,7038520000.0,153600.0,20231122.0,104000.0,0
71,4.58,4.59,4.58,4.58,4.582611471128736,3316573400.0,72373.0,20231122.0,104100.0,0
72,4.58,4.58,4.57,4.58,4.579478589376339,28632136600.0,625227.0,20231122.0,104200.0,0
73,4.58,4.58,4.57,4.57,4.579120879120879,5000400000.0,109200.0,20231122.0,104300.0,0
74,4.57,4.58,4.57,4.57,4.5777,915540000.0,20000.0,20231122.0,104400.0,0
75,4.58,4.58,4.57,4.57,4.5727631578947365,2780240000.0,60800.0,20231122.0,104500.0,0
76,4.57,4.58,4.57,4.57,4.578767281105991,3974370000.0,86800.0,20231122.0,104600.0,0
77,4.57,4.58,4.57,4.57,4.576154855643045,3487030000.0,76200.0,20231122.0,104700.0,0
78,4.57,4.58,4.57,4.58,4.57753125,1464810000.0,32000.0,20231122.0,104800.0,0
79,4.58,4.58,4.57,4.58,4.572824858757062,809390000.0,17700.0,20231122.0,104900.0,0
80,4.58,4.59,4.57,4.57,4.580433275563259,7928730000.0,173100.0,20231122.0,105000.0,0
81,4.58,4.58,4.57,4.57,4.577685352622061,2531460000.0,55300.0,20231122.0,105100.0,0
82,4.58,4.58,4.57,4.57,4.571919191919192,4073580000.0,89100.0,20231122.0,105200.0,0
83,4.58,4.58,4.57,4.57,4.577274509803922,2334410000.0,51000.0,20231122.0,105300.0,0
84,4.57,4.58,4.57,4.58,4.579714285714285,1282320000.0,28000.0,20231122.0,105400.0,0
85,4.58,4.58,4.57,4.57,4.57008658008658,1055690000.0,23100.0,20231122.0,105500.0,0
86,4.57,4.58,4.56,4.57,4.5680047037402325,60210870000.0,1318100.0,20231122.0,105600.0,0
87,4.57,4.57,4.56,4.57,4.569076255424674,7369920000.0,161300.0,20231122.0,105700.0,0
88,4.57,4.57,4.56,4.57,4.569166666666667,493470000.0,10800.0,20231122.0,105800.0,0
89,4.57,4.57,4.56,4.57,4.565240506329114,1803270000.0,39500.0,20231122.0,105900.0,0
90,4.57,4.57,4.56,4.56,4.560526315789474,2599500000.0,57000.0,20231122.0,110000.0,0
91,4.56,4.57,4.56,4.57,4.561775878442545,4803550000.0,105300.0,20231122.0,110100.0,0
92,4.56,4.57,4.56,4.56,4.565309951060359,5597070000.0,122600.0,20231122.0,110200.0,0
93,4.57,4.57,4.56,4.56,4.566050228310503,3999860000.0,87600.0,20231122.0,110300.0,0
94,4.56,4.57,4.56,4.56,4.560173941581884,13894850000.0,304700.0,20231122.0,110400.0,0
95,4.57,4.57,4.56,4.56,4.561852589641434,2290050000.0,50200.0,20231122.0,110500.0,0
96,4.56,4.57,4.56,4.57,4.569528907922912,4267940000.0,93400.0,20231122.0,110600.0,0
97,4.56,4.57,4.56,4.56,4.562240896358543,1628720000.0,35700.0,20231122.0,110700.0,0
98,4.56,4.57,4.56,4.56,4.567838983050847,1078010000.0,23600.0,20231122.0,110800.0,0
99,4.57,4.57,4.56,4.56,4.5651243093922655,3305150000.0,72400.0,20231122.0,110900.0,0
100,4.56,4.57,4.56,4.56,4.560407124681934,1792240000.0,39300.0,20231122.0,111000.0,0
101,4.56,4.57,4.56,4.56,4.563896103896104,351420000.0,7700.0,20231122.0,111100.0,0
102,4.56,4.57,4.56,4.56,4.560726495726496,3201630000.0,70200.0,20231122.0,111200.0,0
103,4.56,4.56,4.56,4.56,4.560588235294118,5582160000.0,122400.0,20231122.0,111300.0,0
104,4.56,4.57,4.56,4.56,4.5609726443769,3001120000.0,65800.0,20231122.0,111400.0,0
105,4.56,4.57,4.56,4.56,4.56962962962963,616900000.0,13500.0,20231122.0,111500.0,0
106,4.56,4.57,4.56,4.56,4.561797752808989,406000000.0,8900.0,20231122.0,111600.0,0
107,4.56,4.56,4.56,4.56,4.56051948051948,1755800000.0,38500.0,20231122.0,111700.0,0
108,4.56,4.57,4.56,4.56,4.561826923076923,948860000.0,20800.0,20231122.0,111800.0,0
109,4.57,4.57,4.56,4.56,4.567525,1827010000.0,40000.0,20231122.0,111900.0,0
110,4.56,4.57,4.56,4.57,4.569287063267233,19355500000.0,423600.0,20231122.0,112000.0,0
111,4.57,4.57,4.57,4.57,4.57032,3999030000.0,87500.0,20231122.0,112100.0,0
112,4.57,4.58,4.57,4.58,4.570864197530865,2221440000.0,48600.0,20231122.0,112200.0,0
113,4.58,4.58,4.57,4.58,4.574541666666667,1097890000.0,24000.0,20231122.0,112300.0,0
114,4.57,4.58,4.57,4.58,4.571076115485565,1741580000.0,38100.0,20231122.0,112400.0,0
115,4.57,4.57,4.57,4.57,4.57,831740000.0,18200.0,20231122.0,112500.0,0
116,4.57,4.58,4.57,4.58,4.570701754385965,781590000.0,17100.0,20231122.0,112600.0,0
117,4.58,4.58,4.57,4.57,4.570374765771393,1097575500.0,24015.0,20231122.0,112700.0,0
118,4.57,4.58,4.57,4.57,4.570869565217391,630780000.0,13800.0,20231122.0,112800.0,0
119,4.57,4.58,4.57,4.58,4.5700191938579655,2380980000.0,52100.0,20231122.0,112900.0,0
120,4.58,4.58,4.57,4.57,4.571518438177875,2107470000.0,46100.0,20231122.0,113000.0,0
121,4.57,4.57,4.57,4.57,4.57,0.0,0.0,20231122.0,113100.0,0
