,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,22.52,22.52,22.5,22.5,22.51378490175801,21770830000.0,96700.0,20231122.0,100000.0,0
31,22.51,22.54,22.5,22.51,22.513997995991986,44937940000.0,199600.0,20231122.0,100100.0,0
32,22.5,22.5,22.46,22.47,22.479480976984497,95717630000.0,425800.0,20231122.0,100200.0,0
33,22.47,22.48,22.46,22.47,22.46922800718133,12515360000.0,55700.0,20231122.0,100300.0,0
34,22.47,22.48,22.45,22.45,22.463722860791822,35178190000.0,156600.0,20231122.0,100400.0,0
35,22.46,22.48,22.45,22.46,22.464769316286823,40414120000.0,179900.0,20231122.0,100500.0,0
36,22.45,22.49,22.45,22.48,22.474955974842768,17867590000.0,79500.0,20231122.0,100600.0,0
37,22.48,22.48,22.47,22.47,22.47434367541766,9416750000.0,41900.0,20231122.0,100700.0,0
38,22.47,22.49,22.46,22.47,22.47418451400329,13641830000.0,60700.0,20231122.0,100800.0,0
39,22.48,22.48,22.45,22.46,22.45884747706422,39168230000.0,174400.0,20231122.0,100900.0,0
40,22.46,22.46,22.4,22.4,22.431439736733854,54530830000.0,243100.0,20231122.0,101000.0,0
41,22.41,22.47,22.41,22.47,22.430893531336523,89117940000.0,397300.0,20231122.0,101100.0,0
42,22.47,22.48,22.43,22.43,22.454662243667062,37229830000.0,165800.0,20231122.0,101200.0,0
43,22.44,22.47,22.44,22.46,22.456794871794877,12261410000.0,54600.0,20231122.0,101300.0,0
44,22.46,22.48,22.46,22.46,22.467062780269057,10020310000.0,44600.0,20231122.0,101400.0,0
45,22.46,22.5,22.46,22.48,22.472781007751937,23191910000.0,103200.0,20231122.0,101500.0,0
46,22.48,22.5,22.48,22.49,22.498095801301005,38044280000.0,169100.0,20231122.0,101600.0,0
47,22.49,22.5,22.48,22.49,22.49003045685279,22152680000.0,98500.0,20231122.0,101700.0,0
48,22.48,22.48,22.44,22.44,22.46217032967033,24528690000.0,109200.0,20231122.0,101800.0,0
49,22.43,22.43,22.4,22.4,22.412638655462185,26671040000.0,119000.0,20231122.0,101900.0,0
50,22.42,22.42,22.39,22.39,22.40365555555556,20163290000.0,90000.0,20231122.0,102000.0,0
51,22.39,22.4,22.38,22.39,22.386490514905148,16521230000.0,73800.0,20231122.0,102100.0,0
52,22.37,22.38,22.36,22.37,22.373065049614112,20292370000.0,90700.0,20231122.0,102200.0,0
53,22.37,22.39,22.37,22.39,22.377311627906977,24055610000.0,107500.0,20231122.0,102300.0,0
54,22.38,22.38,22.37,22.38,22.370975877192983,20402330000.0,91200.0,20231122.0,102400.0,0
55,22.38,22.38,22.36,22.36,22.366263736263736,10176650000.0,45500.0,20231122.0,102500.0,0
56,22.36,22.38,22.36,22.36,22.364639423076923,9303690000.0,41600.0,20231122.0,102600.0,0
57,22.36,22.39,22.36,22.39,22.37675675675676,7451460000.0,33300.0,20231122.0,102700.0,0
58,22.39,22.4,22.39,22.39,22.39518134715026,4322270000.0,19300.0,20231122.0,102800.0,0
59,22.39,22.41,22.39,22.4,22.397231467473524,14804570000.0,66100.0,20231122.0,102900.0,0
60,22.4,22.41,22.38,22.4,22.3968068833652,11713530000.0,52300.0,20231122.0,103000.0,0
61,22.4,22.42,22.4,22.41,22.39957575757576,11087790000.0,49500.0,20231122.0,103100.0,0
62,22.41,22.45,22.41,22.45,22.427155963302752,7333680000.0,32700.0,20231122.0,103200.0,0
63,22.45,22.45,22.41,22.43,22.42612040133779,13410820000.0,59800.0,20231122.0,103300.0,0
64,22.43,22.43,22.41,22.41,22.41728813559322,10580960000.0,47200.0,20231122.0,103400.0,0
65,22.41,22.42,22.4,22.42,22.41321782178218,4527470000.0,20200.0,20231122.0,103500.0,0
66,22.41,22.43,22.41,22.42,22.41938596491228,5111620000.0,22800.0,20231122.0,103600.0,0
67,22.43,22.43,22.41,22.42,22.41361635220126,7127530000.0,31800.0,20231122.0,103700.0,0
68,22.43,22.44,22.42,22.43,22.4296992481203,5966300000.0,26600.0,20231122.0,103800.0,0
69,22.43,22.44,22.42,22.42,22.431651785714287,5024690000.0,22400.0,20231122.0,103900.0,0
70,22.44,22.44,22.42,22.42,22.42940251572327,7132550000.0,31800.0,20231122.0,104000.0,0
71,22.42,22.44,22.41,22.41,22.41180293501048,10690430000.0,47700.0,20231122.0,104100.0,0
72,22.41,22.42,22.39,22.39,22.39916129032258,20831220000.0,93000.0,20231122.0,104200.0,0
73,22.39,22.4,22.37,22.37,22.38507142857143,15669550000.0,70000.0,20231122.0,104300.0,0
74,22.37,22.38,22.37,22.37,22.37552808988764,9957110000.0,44500.0,20231122.0,104400.0,0
75,22.37,22.4,22.37,22.37,22.38143171806168,10161170000.0,45400.0,20231122.0,104500.0,0
76,22.38,22.41,22.37,22.4,22.391111111111112,6851680000.0,30600.0,20231122.0,104600.0,0
77,22.4,22.42,22.4,22.4,22.41192528735632,7799350000.0,34800.0,20231122.0,104700.0,0
78,22.4,22.41,22.37,22.39,22.389340277777777,12896260000.0,57600.0,20231122.0,104800.0,0
79,22.39,22.4,22.38,22.4,22.387685185185184,4835740000.0,21600.0,20231122.0,104900.0,0
80,22.4,22.4,22.38,22.38,22.39005555555556,4030210000.0,18000.0,20231122.0,105000.0,0
81,22.38,22.39,22.36,22.36,22.373658146964857,14005910000.0,62600.0,20231122.0,105100.0,0
82,22.36,22.37,22.35,22.36,22.359124087591244,9189600000.0,41100.0,20231122.0,105200.0,0
83,22.36,22.36,22.35,22.36,22.35786764705882,15203350000.0,68000.0,20231122.0,105300.0,0
84,22.35,22.35,22.33,22.33,22.340543175487465,16040510000.0,71800.0,20231122.0,105400.0,0
85,22.33,22.33,22.32,22.32,22.326531791907517,11587470000.0,51900.0,20231122.0,105500.0,0
86,22.32,22.33,22.32,22.33,22.31700814901048,19170310000.0,85900.0,20231122.0,105600.0,0
87,22.32,22.33,22.32,22.33,22.322542372881355,3951090000.0,17700.0,20231122.0,105700.0,0
88,22.32,22.32,22.3,22.31,22.31127147766323,19477740000.0,87300.0,20231122.0,105800.0,0
89,22.3,22.32,22.3,22.32,22.306061224489795,10929970000.0,49000.0,20231122.0,105900.0,0
90,22.32,22.32,22.3,22.31,22.30787878787879,10306240000.0,46200.0,20231122.0,110000.0,0
91,22.31,22.32,22.3,22.31,22.311506276150627,10664900000.0,47800.0,20231122.0,110100.0,0
92,22.31,22.33,22.31,22.33,22.32493055555556,6429580000.0,28800.0,20231122.0,110200.0,0
93,22.34,22.34,22.31,22.32,22.323605263157894,8482970000.0,38000.0,20231122.0,110300.0,0
94,22.32,22.32,22.31,22.31,22.31178947368421,2119620000.0,9500.0,20231122.0,110400.0,0
95,22.31,22.32,22.3,22.32,22.31043478260869,9749660000.0,43700.0,20231122.0,110500.0,0
96,22.31,22.34,22.31,22.33,22.325957161981258,16677490000.0,74700.0,20231122.0,110600.0,0
97,22.34,22.35,22.33,22.35,22.34778947368421,4246080000.0,19000.0,20231122.0,110700.0,0
98,22.35,22.36,22.35,22.35,22.3556875,7153820000.0,32000.0,20231122.0,110800.0,0
99,22.35,22.36,22.32,22.32,22.33905533063428,16553240000.0,74100.0,20231122.0,110900.0,0
100,22.33,22.33,22.32,22.32,22.322549019607845,5692250000.0,25500.0,20231122.0,111000.0,0
101,22.32,22.32,22.31,22.32,22.31456953642384,3369500000.0,15100.0,20231122.0,111100.0,0
102,22.31,22.32,22.31,22.32,22.312095238095235,4685540000.0,21000.0,20231122.0,111200.0,0
103,22.32,22.32,22.3,22.3,22.309568822553896,13452670000.0,60300.0,20231122.0,111300.0,0
104,22.3,22.31,22.29,22.3,22.299209809264305,24551430000.0,110100.0,20231122.0,111400.0,0
105,22.3,22.34,22.3,22.34,22.315087719298244,7631760000.0,34200.0,20231122.0,111500.0,0
106,22.34,22.34,22.32,22.33,22.32133333333333,669640000.0,3000.0,20231122.0,111600.0,0
107,22.33,22.33,22.31,22.31,22.31796052631579,3392330000.0,15200.0,20231122.0,111700.0,0
108,22.31,22.33,22.31,22.33,22.31425,3570280000.0,16000.0,20231122.0,111800.0,0
109,22.33,22.35,22.32,22.35,22.33837944664032,5651610000.0,25300.0,20231122.0,111900.0,0
110,22.35,22.36,22.35,22.36,22.35970588235294,5321610000.0,23800.0,20231122.0,112000.0,0
111,22.36,22.36,22.35,22.35,22.35598540145985,6125540000.0,27400.0,20231122.0,112100.0,0
112,22.35,22.36,22.33,22.36,22.3418018018018,4959880000.0,22200.0,20231122.0,112200.0,0
113,22.36,22.36,22.34,22.35,22.350381679389315,2927900000.0,13100.0,20231122.0,112300.0,0
114,22.35,22.35,22.34,22.34,22.344396551724135,2591950000.0,11600.0,20231122.0,112400.0,0
115,22.35,22.35,22.33,22.33,22.34219895287958,4267360000.0,19100.0,20231122.0,112500.0,0
116,22.34,22.34,22.32,22.33,22.32740425531915,5246940000.0,23500.0,20231122.0,112600.0,0
117,22.33,22.34,22.32,22.32,22.32871794871795,1741640000.0,7800.0,20231122.0,112700.0,0
118,22.32,22.34,22.32,22.33,22.332619047619048,937970000.0,4200.0,20231122.0,112800.0,0
119,22.33,22.34,22.32,22.33,22.332916666666662,1607970000.0,7200.0,20231122.0,112900.0,0
120,22.34,22.34,22.32,22.32,22.32559322033898,1317210000.0,5900.0,20231122.0,113000.0,0
121,22.32,22.32,22.32,22.32,22.32,0.0,0.0,20231122.0,113100.0,0
