,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,3.02,3.03,3.02,3.02,3.026965452847806,3241880000.0,107100.0,20231122.0,110000.0,0
91,3.03,3.03,3.02,3.03,3.025004436557232,3409180000.0,112700.0,20231122.0,110100.0,0
92,3.02,3.03,3.02,3.03,3.028234323432343,1835110000.0,60600.0,20231122.0,110200.0,0
93,3.03,3.03,3.02,3.03,3.023723252496433,2119630000.0,70100.0,20231122.0,110300.0,0
94,3.03,3.03,3.02,3.03,3.0244407894736844,1838860000.0,60800.0,20231122.0,110400.0,0
95,3.03,3.03,3.02,3.03,3.0281125,4844980000.0,160000.0,20231122.0,110500.0,0
96,3.02,3.03,3.02,3.03,3.027154471544716,2234040000.0,73800.0,20231122.0,110600.0,0
97,3.03,3.03,3.02,3.02,3.0267779632721203,5439120000.0,179700.0,20231122.0,110700.0,0
98,3.03,3.03,3.02,3.03,3.026267326732673,3056530000.0,101000.0,20231122.0,110800.0,0
99,3.02,3.03,3.02,3.02,3.025314285714286,1058860000.0,35000.0,20231122.0,110900.0,0
100,3.03,3.03,3.02,3.02,3.025329000812348,3724180000.0,123100.0,20231122.0,111000.0,0
101,3.03,3.03,3.02,3.03,3.0278118609406954,1480600000.0,48900.0,20231122.0,111100.0,0
102,3.03,3.03,3.02,3.03,3.0267049180327867,1846290000.0,61000.0,20231122.0,111200.0,0
103,3.03,3.03,3.02,3.02,3.0248251366120216,5535430000.0,183000.0,20231122.0,111300.0,0
104,3.02,3.03,3.02,3.03,3.0234172661870504,2521530000.0,83400.0,20231122.0,111400.0,0
105,3.02,3.03,3.02,3.03,3.028560850579077,15951430000.0,526700.0,20231122.0,111500.0,0
106,3.03,3.03,3.02,3.03,3.0298498774509803,9889430000.0,326400.0,20231122.0,111600.0,0
107,3.03,3.03,3.02,3.03,3.02999147848317,7111390000.0,234700.0,20231122.0,111700.0,0
108,3.03,3.03,3.02,3.03,3.026368078175896,1858190000.0,61400.0,20231122.0,111800.0,0
109,3.03,3.03,3.02,3.03,3.0295011210762333,5404630000.0,178400.0,20231122.0,111900.0,0
110,3.03,3.04,3.02,3.04,3.0303136363636365,6666690000.0,220000.0,20231122.0,112000.0,0
111,3.04,3.04,3.03,3.03,3.0303918445364766,9512400000.0,313900.0,20231122.0,112100.0,0
112,3.02,3.04,3.02,3.04,3.030451212633954,5372990000.0,177300.0,20231122.0,112200.0,0
113,3.04,3.04,3.03,3.04,3.0348997772828508,2725340000.0,89800.0,20231122.0,112300.0,0
114,3.03,3.04,3.03,3.03,3.0303393665158374,1339410000.0,44200.0,20231122.0,112400.0,0
115,3.04,3.04,3.03,3.03,3.0305425631431246,3239650000.0,106900.0,20231122.0,112500.0,0
116,3.04,3.04,3.03,3.04,3.031055900621118,1952000000.0,64400.0,20231122.0,112600.0,0
117,3.03,3.04,3.03,3.03,3.030291207237772,10718140000.0,353700.0,20231122.0,112700.0,0
118,3.04,3.04,3.03,3.04,3.034271631982476,5540580000.0,182600.0,20231122.0,112800.0,0
119,3.04,3.04,3.03,3.03,3.0302928870292885,1448480000.0,47800.0,20231122.0,112900.0,0
120,3.04,3.04,3.03,3.04,3.030382262996942,5945610000.0,196200.0,20231122.0,113000.0,0
121,3.04,3.04,3.04,3.04,3.04,0.0,0.0,20231122.0,113100.0,0
