,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,7.7,7.71,7.7,7.7,7.707254901960785,393070000.0,5100.0,20231122.0,103200.0,0
63,7.71,7.71,7.7,7.71,7.709974747474748,3053150000.0,39600.0,20231122.0,103300.0,0
64,7.71,7.71,7.7,7.7,7.708852459016393,470240000.0,6100.0,20231122.0,103400.0,0
65,7.7,7.71,7.7,7.71,7.709245283018867,408590000.0,5300.0,20231122.0,103500.0,0
66,7.7,7.71,7.7,7.7,7.704,77040000.0,1000.0,20231122.0,103600.0,0
67,7.71,7.71,7.71,7.71,7.71,362370000.0,4700.0,20231122.0,103700.0,0
68,7.7,7.71,7.7,7.7,7.700588235294117,261820000.0,3400.0,20231122.0,103800.0,0
69,7.7,7.71,7.7,7.7,7.701435185185185,1663510000.0,21600.0,20231122.0,103900.0,0
70,7.7,7.7,7.69,7.69,7.6925,61540000.0,800.0,20231122.0,104000.0,0
71,7.69,7.7,7.69,7.69,7.699692307692308,500480000.0,6500.0,20231122.0,104100.0,0
72,7.7,7.7,7.7,7.7,7.7,1470700000.0,19100.0,20231122.0,104200.0,0
73,7.7,7.7,7.69,7.7,7.694805194805195,592500000.0,7700.0,20231122.0,104300.0,0
74,7.7,7.7,7.7,7.7,7.699830508474577,454290000.0,5900.0,20231122.0,104400.0,0
75,7.7,7.71,7.69,7.69,7.698823529411765,261760000.0,3400.0,20231122.0,104500.0,0
76,7.7,7.71,7.69,7.71,7.702285714285715,1078320000.0,14000.0,20231122.0,104600.0,0
77,7.71,7.71,7.7,7.7,7.707142857142856,53950000.0,700.0,20231122.0,104700.0,0
78,7.7,7.71,7.7,7.71,7.703248407643311,1209410000.0,15700.0,20231122.0,104800.0,0
79,7.71,7.71,7.7,7.71,7.709968847352025,2474900000.0,32100.0,20231122.0,104900.0,0
80,7.71,7.71,7.71,7.71,7.7098666666666675,578240000.0,7500.0,20231122.0,105000.0,0
81,7.71,7.71,7.7,7.7,7.701118881118881,1101260000.0,14300.0,20231122.0,105100.0,0
82,7.7,7.71,7.7,7.71,7.71,300690000.0,3900.0,20231122.0,105200.0,0
83,7.7,7.7,7.7,7.7,7.7,46200000.0,600.0,20231122.0,105300.0,0
84,7.7,7.7,7.69,7.69,7.694873949579832,1831380000.0,23800.0,20231122.0,105400.0,0
85,7.69,7.7,7.69,7.7,7.699523809523809,485070000.0,6300.0,20231122.0,105500.0,0
86,7.7,7.7,7.69,7.7,7.694705882352941,130810000.0,1700.0,20231122.0,105600.0,0
87,7.7,7.7,7.7,7.7,7.7,385000000.0,5000.0,20231122.0,105700.0,0
88,7.7,7.7,7.69,7.69,7.6996,384980000.0,5000.0,20231122.0,105800.0,0
89,7.69,7.7,7.69,7.7,7.699090909090909,169380000.0,2200.0,20231122.0,105900.0,0
90,7.7,7.7,7.69,7.7,7.699375,492760000.0,6400.0,20231122.0,110000.0,0
91,7.7,7.71,7.69,7.7,7.7006538461538465,2002170000.0,26000.0,20231122.0,110100.0,0
92,7.7,7.71,7.7,7.71,7.700851063829787,723880000.0,9400.0,20231122.0,110200.0,0
93,7.7,7.7,7.7,7.7,7.702857142857144,53920000.0,700.0,20231122.0,110300.0,0
94,7.71,7.71,7.7,7.71,7.705683453237409,1071090000.0,13900.0,20231122.0,110400.0,0
95,7.71,7.71,7.7,7.71,7.702469135802469,623900000.0,8100.0,20231122.0,110500.0,0
96,7.71,7.71,7.71,7.71,7.71,956040000.0,12400.0,20231122.0,110600.0,0
97,7.71,7.71,7.71,7.71,7.71,154200000.0,2000.0,20231122.0,110700.0,0
98,7.71,7.71,7.71,7.71,7.71,2297580000.0,29800.0,20231122.0,110800.0,0
99,7.71,7.72,7.7,7.72,7.705806451612903,238880000.0,3100.0,20231122.0,110900.0,0
100,7.72,7.72,7.7,7.71,7.714102564102564,300850000.0,3900.0,20231122.0,111000.0,0
101,7.71,7.71,7.7,7.7,7.701873828856964,123307000.0,1601.0,20231122.0,111100.0,0
102,7.7,7.71,7.7,7.7,7.707931034482758,447060000.0,5800.0,20231122.0,111200.0,0
103,7.7,7.7,7.7,7.7,7.7,685300000.0,8900.0,20231122.0,111300.0,0
104,7.7,7.71,7.7,7.7,7.70035294117647,1309060000.0,17000.0,20231122.0,111400.0,0
105,7.7,7.72,7.7,7.71,7.710833333333331,740240000.0,9600.0,20231122.0,111500.0,0
106,7.71,7.71,7.71,7.71,7.71,400920000.0,5200.0,20231122.0,111600.0,0
107,7.71,7.72,7.71,7.71,7.712368421052632,586140000.0,7600.0,20231122.0,111700.0,0
108,7.71,7.72,7.71,7.72,7.72,61760000.0,800.0,20231122.0,111800.0,0
109,7.72,7.72,7.72,7.72,7.72,393720000.0,5100.0,20231122.0,111900.0,0
110,7.72,7.72,7.71,7.71,7.717317073170731,316410000.0,4100.0,20231122.0,112000.0,0
111,7.71,7.72,7.71,7.72,7.72,347400000.0,4500.0,20231122.0,112100.0,0
112,7.72,7.72,7.71,7.71,7.713225806451613,239110000.0,3100.0,20231122.0,112200.0,0
113,7.71,7.71,7.71,7.71,7.71,69390000.0,900.0,20231122.0,112300.0,0
114,7.71,7.72,7.71,7.71,7.719069767441861,331920000.0,4300.0,20231122.0,112400.0,0
115,7.71,7.72,7.71,7.71,7.710652173913044,1064070000.0,13800.0,20231122.0,112500.0,0
116,7.71,7.71,7.71,7.71,7.71,30840000.0,400.0,20231122.0,112600.0,0
117,7.71,7.72,7.71,7.71,7.714675324675325,594030000.0,7700.0,20231122.0,112700.0,0
118,7.71,7.72,7.71,7.71,7.712142857142856,107970000.0,1400.0,20231122.0,112800.0,0
119,7.71,7.72,7.71,7.71,7.710370370370371,416360000.0,5400.0,20231122.0,112900.0,0
120,7.71,7.72,7.71,7.71,7.715483870967742,239180000.0,3100.0,20231122.0,113000.0,0
121,7.71,7.71,7.71,7.71,7.71,0.0,0.0,20231122.0,113100.0,0
