,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,18.21,18.22,18.2,18.21,18.213765786452356,15864190000.0,87100.0,20231122.0,104900.0,0
80,18.22,18.22,18.2,18.21,18.2103021978022,6628550000.0,36400.0,20231122.0,105000.0,0
81,18.21,18.22,18.2,18.21,18.20983193277311,4333940000.0,23800.0,20231122.0,105100.0,0
82,18.2,18.21,18.2,18.21,18.211267123287676,5317690000.0,29200.0,20231122.0,105200.0,0
83,18.22,18.22,18.19,18.21,18.204520547945208,6644650000.0,36500.0,20231122.0,105300.0,0
84,18.21,18.21,18.18,18.18,18.191076388888888,5239030000.0,28800.0,20231122.0,105400.0,0
85,18.18,18.2,18.15,18.16,18.17039719626168,7776930000.0,42800.0,20231122.0,105500.0,0
86,18.16,18.17,18.15,18.17,18.151740331491716,6570930000.0,36200.0,20231122.0,105600.0,0
87,18.17,18.17,18.14,18.14,18.14233146067416,6458670000.0,35600.0,20231122.0,105700.0,0
88,18.14,18.14,18.1,18.1,18.1197710516104,46694650000.0,257700.0,20231122.0,105800.0,0
89,18.11,18.14,18.1,18.12,18.115249042145592,9456160000.0,52200.0,20231122.0,105900.0,0
90,18.13,18.13,18.11,18.11,18.115360824742268,8785950000.0,48500.0,20231122.0,110000.0,0
91,18.11,18.17,18.11,18.16,18.149283625730995,12414110000.0,68400.0,20231122.0,110100.0,0
92,18.16,18.17,18.14,18.15,18.150906976744185,7804890000.0,43000.0,20231122.0,110200.0,0
93,18.14,18.15,18.13,18.13,18.13264437689969,5965640000.0,32900.0,20231122.0,110300.0,0
94,18.13,18.13,18.11,18.12,18.118961892247043,13788530000.0,76100.0,20231122.0,110400.0,0
95,18.12,18.13,18.11,18.12,18.116644628099174,10960570000.0,60500.0,20231122.0,110500.0,0
96,18.13,18.13,18.11,18.11,18.122490706319702,4874950000.0,26900.0,20231122.0,110600.0,0
97,18.12,18.12,18.07,18.08,18.09177330302046,55704570000.0,307900.0,20231122.0,110700.0,0
98,18.07,18.08,18.07,18.08,18.07905602455871,23557010000.0,130300.0,20231122.0,110800.0,0
99,18.1,18.11,18.08,18.11,18.10653153153153,8039300000.0,44400.0,20231122.0,110900.0,0
100,18.11,18.17,18.11,18.15,18.133105906313645,17806710000.0,98200.0,20231122.0,111000.0,0
101,18.17,18.17,18.15,18.16,18.153585884795017,34981960000.0,192700.0,20231122.0,111100.0,0
102,18.17,18.2,18.17,18.19,18.17970852017937,8108150000.0,44600.0,20231122.0,111200.0,0
103,18.18,18.19,18.16,18.17,18.17317730496454,12812090000.0,70500.0,20231122.0,111300.0,0
104,18.16,18.17,18.16,18.17,18.164298245614034,2070730000.0,11400.0,20231122.0,111400.0,0
105,18.17,18.18,18.16,18.18,18.176981132075472,3853520000.0,21200.0,20231122.0,111500.0,0
106,18.17,18.18,18.16,18.18,18.173707865168534,1617460000.0,8900.0,20231122.0,111600.0,0
107,18.18,18.19,18.16,18.17,18.17080971659919,4488190000.0,24700.0,20231122.0,111700.0,0
108,18.17,18.17,18.16,18.16,18.16445497630332,3832700000.0,21100.0,20231122.0,111800.0,0
109,18.17,18.21,18.16,18.21,18.19119782214156,10023350000.0,55100.0,20231122.0,111900.0,0
110,18.21,18.22,18.2,18.21,18.2102734375,4661830000.0,25600.0,20231122.0,112000.0,0
111,18.21,18.23,18.21,18.22,18.219227642276422,8963860000.0,49200.0,20231122.0,112100.0,0
112,18.22,18.24,18.22,18.24,18.22571794871795,7108030000.0,39000.0,20231122.0,112200.0,0
113,18.23,18.23,18.23,18.23,18.23141914191419,5524120000.0,30300.0,20231122.0,112300.0,0
114,18.23,18.24,18.23,18.23,18.23033434650456,5997780000.0,32900.0,20231122.0,112400.0,0
115,18.23,18.26,18.23,18.26,18.24541114058356,6878520000.0,37700.0,20231122.0,112500.0,0
116,18.25,18.28,18.22,18.24,18.25198090692124,15295160000.0,83800.0,20231122.0,112600.0,0
117,18.24,18.27,18.23,18.27,18.25655629139073,2756740000.0,15100.0,20231122.0,112700.0,0
118,18.27,18.27,18.25,18.27,18.260408163265303,6263320000.0,34300.0,20231122.0,112800.0,0
119,18.27,18.28,18.26,18.26,18.27171597633136,3087920000.0,16900.0,20231122.0,112900.0,0
120,18.27,18.27,18.25,18.25,18.26241379310345,4236880000.0,23200.0,20231122.0,113000.0,0
121,18.25,18.25,18.25,18.25,18.25,0.0,0.0,20231122.0,113100.0,0
