,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,29.78,29.8,29.76,29.76,29.78325,5956650000.0,20000.0,20231122.0,104000.0,0
71,29.76,29.77,29.76,29.77,29.765454545454546,654840000.0,2200.0,20231122.0,104100.0,0
72,29.78,29.8,29.76,29.79,29.78372549019608,6075880000.0,20400.0,20231122.0,104200.0,0
73,29.76,29.81,29.76,29.8,29.796772151898733,4707890000.0,15800.0,20231122.0,104300.0,0
74,29.81,29.81,29.79,29.8,29.803505154639176,2890940000.0,9700.0,20231122.0,104400.0,0
75,29.8,29.82,29.79,29.8,29.802098765432103,2413970000.0,8100.0,20231122.0,104500.0,0
76,29.81,29.84,29.8,29.84,29.812844827586208,3458290000.0,11600.0,20231122.0,104600.0,0
77,29.84,29.85,29.83,29.83,29.84,626640000.0,2100.0,20231122.0,104700.0,0
78,29.84,29.87,29.83,29.87,29.84555555555556,6715250000.0,22500.0,20231122.0,104800.0,0
79,29.87,29.9,29.87,29.9,29.880390625,3824690000.0,12800.0,20231122.0,104900.0,0
80,29.9,29.9,29.86,29.86,29.89854,14949270000.0,50000.0,20231122.0,105000.0,0
81,29.86,29.86,29.82,29.82,29.847096774193545,1850520000.0,6200.0,20231122.0,105100.0,0
82,29.82,29.84,29.82,29.83,29.827157894736843,2833580000.0,9500.0,20231122.0,105200.0,0
83,29.83,29.85,29.83,29.83,29.8386170212766,2804830000.0,9400.0,20231122.0,105300.0,0
84,29.83,29.85,29.75,29.8,29.794890965732087,9564160000.0,32100.0,20231122.0,105400.0,0
85,29.8,29.82,29.77,29.79,29.79520833333333,1430170000.0,4800.0,20231122.0,105500.0,0
86,29.79,29.79,29.72,29.72,29.73991266375546,6810440000.0,22900.0,20231122.0,105600.0,0
87,29.72,29.76,29.71,29.72,29.72423076923077,15456600000.0,52000.0,20231122.0,105700.0,0
88,29.74,29.75,29.72,29.74,29.733962264150943,1575900000.0,5300.0,20231122.0,105800.0,0
89,29.74,29.76,29.72,29.76,29.73225053078556,14003890000.0,47100.0,20231122.0,105900.0,0
90,29.76,29.77,29.73,29.76,29.7567,5951340000.0,20000.0,20231122.0,110000.0,0
91,29.76,29.79,29.73,29.74,29.736716049382714,12043370000.0,40500.0,20231122.0,110100.0,0
92,29.73,29.78,29.72,29.77,29.7447,2974470000.0,10000.0,20231122.0,110200.0,0
93,29.76,29.79,29.76,29.79,29.773162393162394,6966920000.0,23400.0,20231122.0,110300.0,0
94,29.79,29.79,29.74,29.74,29.75956834532374,8273160000.0,27800.0,20231122.0,110400.0,0
95,29.74,29.76,29.72,29.73,29.73688,3717110000.0,12500.0,20231122.0,110500.0,0
96,29.73,29.75,29.73,29.75,29.74131313131313,2944390000.0,9900.0,20231122.0,110600.0,0
97,29.75,29.76,29.74,29.74,29.744657534246578,2171360000.0,7300.0,20231122.0,110700.0,0
98,29.74,29.74,29.72,29.72,29.73084905660377,3151470000.0,10600.0,20231122.0,110800.0,0
99,29.73,29.73,29.7,29.7,29.713564013840827,8587220000.0,28900.0,20231122.0,110900.0,0
100,29.7,29.72,29.7,29.71,29.709237288135597,7011380000.0,23600.0,20231122.0,111000.0,0
101,29.72,29.72,29.7,29.72,29.70455604075692,20407030000.0,68700.0,20231122.0,111100.0,0
102,29.71,29.76,29.71,29.73,29.72201030927835,11532140000.0,38800.0,20231122.0,111200.0,0
103,29.73,29.73,29.72,29.72,29.72208333333333,713330000.0,2400.0,20231122.0,111300.0,0
104,29.71,29.72,29.7,29.72,29.71090826106801,6509660000.0,21910.0,20231122.0,111400.0,0
105,29.72,29.73,29.7,29.71,29.709406779661016,7011420000.0,23600.0,20231122.0,111500.0,0
106,29.71,29.71,29.7,29.71,29.70371794871795,2316890000.0,7800.0,20231122.0,111600.0,0
107,29.71,29.72,29.7,29.72,29.71106060606061,1960930000.0,6600.0,20231122.0,111700.0,0
108,29.73,29.74,29.73,29.74,29.7224358974359,2318350000.0,7800.0,20231122.0,111800.0,0
109,29.74,29.76,29.74,29.76,29.750263157894736,1130510000.0,3800.0,20231122.0,111900.0,0
110,29.76,29.78,29.74,29.78,29.7668,2976680000.0,10000.0,20231122.0,112000.0,0
111,29.78,29.78,29.72,29.72,29.752094594594592,4403310000.0,14800.0,20231122.0,112100.0,0
112,29.72,29.8,29.72,29.8,29.75230769230769,19725780000.0,66300.0,20231122.0,112200.0,0
113,29.8,29.8,29.74,29.74,29.754186046511627,2558860000.0,8600.0,20231122.0,112300.0,0
114,29.74,29.76,29.74,29.74,29.75085106382979,1398290000.0,4700.0,20231122.0,112400.0,0
115,29.74,29.75,29.73,29.73,29.74428571428572,624630000.0,2100.0,20231122.0,112500.0,0
116,29.73,29.75,29.73,29.74,29.734935064935065,2289590000.0,7700.0,20231122.0,112600.0,0
117,29.73,29.76,29.73,29.74,29.73785714285714,832660000.0,2800.0,20231122.0,112700.0,0
118,29.74,29.74,29.73,29.73,29.73180555555556,2140690000.0,7200.0,20231122.0,112800.0,0
119,29.73,29.75,29.73,29.74,29.736421052631577,2824960000.0,9500.0,20231122.0,112900.0,0
120,29.73,29.74,29.72,29.72,29.73060606060606,1962220000.0,6600.0,20231122.0,113000.0,0
121,29.72,29.72,29.72,29.72,29.72,1604880000.0,5400.0,20231122.0,113100.0,0
