,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,10.64,10.65,10.64,10.64,10.641016042780748,1989870000.0,18700.0,20231122.0,103800.0,0
69,10.65,10.65,10.63,10.63,10.6396875,3064230000.0,28800.0,20231122.0,103900.0,0
70,10.63,10.64,10.63,10.64,10.636260869565218,7339020000.0,69000.0,20231122.0,104000.0,0
71,10.63,10.64,10.63,10.64,10.634897360703812,3626500000.0,34100.0,20231122.0,104100.0,0
72,10.63,10.64,10.63,10.63,10.63048309178744,4401020000.0,41400.0,20231122.0,104200.0,0
73,10.62,10.64,10.62,10.63,10.6305938697318,5549170000.0,52200.0,20231122.0,104300.0,0
74,10.63,10.64,10.63,10.63,10.631940298507462,1424680000.0,13400.0,20231122.0,104400.0,0
75,10.63,10.64,10.63,10.64,10.633214285714285,595460000.0,5600.0,20231122.0,104500.0,0
76,10.64,10.64,10.62,10.64,10.630437317784256,14584960000.0,137200.0,20231122.0,104600.0,0
77,10.64,10.64,10.63,10.64,10.638493975903614,10595940000.0,99600.0,20231122.0,104700.0,0
78,10.63,10.64,10.63,10.64,10.635121951219512,872080000.0,8200.0,20231122.0,104800.0,0
79,10.64,10.64,10.63,10.64,10.636262975778546,3073880000.0,28900.0,20231122.0,104900.0,0
80,10.64,10.65,10.63,10.63,10.638707360861758,5925760000.0,55700.0,20231122.0,105000.0,0
81,10.63,10.63,10.62,10.62,10.620792253521127,12065220000.0,113600.0,20231122.0,105100.0,0
82,10.61,10.62,10.6,10.6,10.599775840597758,42558100000.0,401500.0,20231122.0,105200.0,0
83,10.6,10.61,10.6,10.6,10.600981308411214,2268610000.0,21400.0,20231122.0,105300.0,0
84,10.6,10.6,10.59,10.59,10.597584745762711,2501030000.0,23600.0,20231122.0,105400.0,0
85,10.59,10.61,10.59,10.6,10.59516005121639,16549640000.0,156200.0,20231122.0,105500.0,0
86,10.61,10.61,10.59,10.6,10.600254237288135,3752490000.0,35400.0,20231122.0,105600.0,0
87,10.61,10.61,10.6,10.6,10.606264656616416,12663880000.0,119400.0,20231122.0,105700.0,0
88,10.6,10.61,10.6,10.6,10.600383795309169,4971580000.0,46900.0,20231122.0,105800.0,0
89,10.59,10.6,10.59,10.59,10.596851211072664,3062490000.0,28900.0,20231122.0,105900.0,0
90,10.59,10.6,10.59,10.6,10.59592,2648980000.0,25000.0,20231122.0,110000.0,0
91,10.6,10.62,10.6,10.62,10.60636,7954770000.0,75000.0,20231122.0,110100.0,0
92,10.62,10.62,10.61,10.62,10.620674157303371,6616680000.0,62300.0,20231122.0,110200.0,0
93,10.62,10.62,10.61,10.62,10.6155421686747,1762180000.0,16600.0,20231122.0,110300.0,0
94,10.62,10.62,10.61,10.62,10.61232044198895,1920830000.0,18100.0,20231122.0,110400.0,0
95,10.61,10.63,10.61,10.61,10.606874606175174,16833110000.0,158700.0,20231122.0,110500.0,0
96,10.61,10.63,10.6,10.62,10.612742200328409,25852640000.0,243600.0,20231122.0,110600.0,0
97,10.64,10.64,10.61,10.63,10.628136363636363,2338190000.0,22000.0,20231122.0,110700.0,0
98,10.63,10.63,10.61,10.61,10.625057471264368,2773140000.0,26100.0,20231122.0,110800.0,0
99,10.61,10.61,10.6,10.6,10.60975,2970730000.0,28000.0,20231122.0,110900.0,0
100,10.6,10.62,10.6,10.61,10.605733634311513,4698340000.0,44300.0,20231122.0,111000.0,0
101,10.62,10.62,10.59,10.59,10.593941605839415,5805480000.0,54800.0,20231122.0,111100.0,0
102,10.59,10.6,10.59,10.59,10.593988439306358,1832760000.0,17300.0,20231122.0,111200.0,0
103,10.59,10.6,10.59,10.59,10.590590551181103,2690010000.0,25400.0,20231122.0,111300.0,0
104,10.59,10.59,10.58,10.59,10.58821782178218,2138820000.0,20200.0,20231122.0,111400.0,0
105,10.59,10.61,10.58,10.6,10.58697786998617,15308770000.0,144600.0,20231122.0,111500.0,0
106,10.6,10.6,10.59,10.59,10.593541666666669,1016980000.0,9600.0,20231122.0,111600.0,0
107,10.59,10.59,10.58,10.58,10.586629213483146,1884420000.0,17800.0,20231122.0,111700.0,0
108,10.58,10.59,10.57,10.57,10.58200296735905,7132270000.0,67400.0,20231122.0,111800.0,0
109,10.57,10.6,10.57,10.6,10.589087248322148,7888870000.0,74500.0,20231122.0,111900.0,0
110,10.6,10.6,10.59,10.59,10.596466431095406,2998800000.0,28300.0,20231122.0,112000.0,0
111,10.59,10.6,10.59,10.59,10.590877192982456,1207360000.0,11400.0,20231122.0,112100.0,0
112,10.59,10.6,10.58,10.58,10.588747252747252,4817880000.0,45500.0,20231122.0,112200.0,0
113,10.59,10.59,10.57,10.58,10.574489164086687,13662240000.0,129200.0,20231122.0,112300.0,0
114,10.58,10.59,10.58,10.58,10.583018181818185,2910330000.0,27500.0,20231122.0,112400.0,0
115,10.58,10.58,10.58,10.58,10.581818181818182,814800000.0,7700.0,20231122.0,112500.0,0
116,10.58,10.58,10.57,10.57,10.571066666666669,3171320000.0,30000.0,20231122.0,112600.0,0
117,10.57,10.59,10.57,10.59,10.575089285714286,3553230000.0,33600.0,20231122.0,112700.0,0
118,10.59,10.59,10.58,10.59,10.58429718875502,2635490000.0,24900.0,20231122.0,112800.0,0
119,10.58,10.6,10.58,10.59,10.5832875,8466630000.0,80000.0,20231122.0,112900.0,0
120,10.59,10.61,10.59,10.61,10.5962922705314,8773730000.0,82800.0,20231122.0,113000.0,0
121,10.61,10.61,10.61,10.61,10.61,0.0,0.0,20231122.0,113100.0,0
