,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,223.02,223.02,222.39,222.39,222.77403113862317,11876083600.0,5331.0,20231122.0,103200.0,0
63,222.39,222.39,222.39,222.39,222.39,0.0,0.0,20231122.0,103300.0,0
64,222.41,222.41,222.03,222.03,222.2689413212967,10833388200.0,4874.0,20231122.0,103400.0,0
65,222.04,222.05,222.04,222.05,222.05,1025871000.0,462.0,20231122.0,103500.0,0
66,222.07,222.15,222.07,222.07,222.14605196128372,4360727000.0,1963.0,20231122.0,103600.0,0
67,222.29,222.29,222.08,222.08,222.13236907730675,1781501600.0,802.0,20231122.0,103700.0,0
68,222.08,222.37,222.08,222.1,222.22993421052635,2702316000.0,1216.0,20231122.0,103800.0,0
69,222.1,222.1,222.1,222.1,222.1,0.0,0.0,20231122.0,103900.0,0
70,222.15,222.15,222.02,222.02,222.1099464763604,14939115000.0,6726.0,20231122.0,104000.0,0
71,222.03,222.03,221.39,221.39,221.8532881649128,15389962600.0,6937.0,20231122.0,104100.0,0
72,221.39,221.7,221.37,221.52,221.50620598006643,3333668400.0,1505.0,20231122.0,104200.0,0
73,221.52,221.52,221.26,221.26,221.3809722222222,2709703100.0,1224.0,20231122.0,104300.0,0
74,221.26,221.72,221.26,221.72,221.49170960187357,1891539200.0,854.0,20231122.0,104400.0,0
75,221.72,221.72,221.42,221.43,221.42668874172188,1337417200.0,604.0,20231122.0,104500.0,0
76,221.43,221.88,221.43,221.88,221.6854834254144,3210005800.0,1448.0,20231122.0,104600.0,0
77,221.88,221.88,221.88,221.88,221.88,665640000.0,300.0,20231122.0,104700.0,0
78,221.88,221.88,221.88,221.88,221.88,1353468000.0,610.0,20231122.0,104800.0,0
79,221.88,221.96,221.81,221.96,221.8949333333333,1997054400.0,900.0,20231122.0,104900.0,0
80,221.96,221.96,221.85,221.9,221.90270655270655,1557757000.0,702.0,20231122.0,105000.0,0
81,221.9,221.9,221.43,221.44,221.6351309164149,8803347400.0,3972.0,20231122.0,105100.0,0
82,221.46,221.68,221.46,221.56,221.55640625,3119514200.0,1408.0,20231122.0,105200.0,0
83,221.89,222.0,221.64,221.97,221.87302702702704,4515116100.0,2035.0,20231122.0,105300.0,0
84,221.97,221.97,221.97,221.97,221.97,665910000.0,300.0,20231122.0,105400.0,0
85,221.96,222.85,221.96,222.07,222.0339305201892,12207425500.0,5498.0,20231122.0,105500.0,0
86,222.07,222.35,222.07,222.35,222.248773006135,1449062000.0,652.0,20231122.0,105600.0,0
87,222.35,222.35,221.81,221.81,221.88,1331280000.0,600.0,20231122.0,105700.0,0
88,221.81,221.86,221.59,221.59,221.63317287170972,9346270900.0,4217.0,20231122.0,105800.0,0
89,221.59,221.82,221.59,221.82,221.8225,1774580000.0,800.0,20231122.0,105900.0,0
90,221.82,221.82,221.53,221.53,221.6423252391465,3012119200.0,1359.0,20231122.0,110000.0,0
91,221.53,221.78,221.53,221.78,221.77940886699503,450212200.0,203.0,20231122.0,110100.0,0
92,221.78,222.0,221.78,222.0,221.94563756801517,9381642100.0,4227.0,20231122.0,110200.0,0
93,222.0,222.0,221.67,221.82,221.8254663991976,2211599900.0,997.0,20231122.0,110300.0,0
94,221.82,222.09,221.43,221.54,221.68242209631725,3130155800.0,1412.0,20231122.0,110400.0,0
95,221.54,222.04,221.53,222.04,221.63544939271253,2737197800.0,1235.0,20231122.0,110500.0,0
96,221.72,222.1,221.69,221.91,221.84180477528088,3159027300.0,1424.0,20231122.0,110600.0,0
97,221.91,222.1,221.91,222.1,222.1,457526000.0,206.0,20231122.0,110700.0,0
98,222.1,222.1,221.35,221.36,221.5175396278429,3214219500.0,1451.0,20231122.0,110800.0,0
99,221.36,221.37,221.26,221.26,221.3541127348643,5301431000.0,2395.0,20231122.0,110900.0,0
100,221.26,221.47,221.26,221.29,221.3817647058824,903237600.0,408.0,20231122.0,111000.0,0
101,221.29,221.59,221.29,221.32,221.3900727272727,2435290800.0,1100.0,20231122.0,111100.0,0
102,221.32,221.5,221.3,221.3,221.3676923076923,2877780000.0,1300.0,20231122.0,111200.0,0
103,221.3,221.36,221.29,221.3,221.3184,1383240000.0,625.0,20231122.0,111300.0,0
104,221.3,221.36,221.3,221.36,221.36,442720000.0,200.0,20231122.0,111400.0,0
105,221.36,221.36,221.01,221.01,221.18204168568383,14538295600.0,6573.0,20231122.0,111500.0,0
106,221.01,221.02,221.0,221.0,221.00532786885245,5392530000.0,2440.0,20231122.0,111600.0,0
107,221.0,221.13,221.0,221.0,221.0202717391304,4066773000.0,1840.0,20231122.0,111700.0,0
108,221.0,221.04,220.62,220.63,220.9025474638708,7795650900.0,3529.0,20231122.0,111800.0,0
109,220.61,220.99,220.61,220.65,220.70554317548743,2376998700.0,1077.0,20231122.0,111900.0,0
110,220.65,220.7,220.65,220.66,220.699119804401,902659400.0,409.0,20231122.0,112000.0,0
111,220.66,220.94,220.66,220.69,220.787725788901,4058078400.0,1838.0,20231122.0,112100.0,0
112,220.69,220.93,220.57,220.57,220.6462580120053,21687320700.0,9829.0,20231122.0,112200.0,0
113,220.57,220.57,220.47,220.47,220.53353643966545,3691731400.0,1674.0,20231122.0,112300.0,0
114,220.47,220.61,220.47,220.61,220.5362962962963,893172000.0,405.0,20231122.0,112400.0,0
115,220.61,220.61,220.52,220.56,220.55,1323300000.0,600.0,20231122.0,112500.0,0
116,220.56,220.56,220.47,220.51,220.50333333333336,1653775000.0,750.0,20231122.0,112600.0,0
117,220.51,220.51,219.76,219.78,220.09596479931315,20508542000.0,9318.0,20231122.0,112700.0,0
118,219.78,220.0,219.77,219.77,219.92139574468084,2584076400.0,1175.0,20231122.0,112800.0,0
119,219.77,220.02,219.72,219.72,219.8674327628362,899257800.0,409.0,20231122.0,112900.0,0
120,219.72,220.09,219.62,219.62,219.76083333333332,5274260000.0,2400.0,20231122.0,113000.0,0
121,219.62,219.62,219.62,219.62,219.62,0.0,0.0,20231122.0,113100.0,0
