,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,3.29,3.3,3.29,3.3,3.2992801047120417,2520650000.0,76400.0,20231122.0,95200.0,0
23,3.3,3.3,3.3,3.3,3.3000855106888363,20840040000.0,631500.0,20231122.0,95300.0,0
24,3.3,3.3,3.29,3.3,3.299843342036554,2527680000.0,76600.0,20231122.0,95400.0,0
25,3.3,3.3,3.29,3.3,3.2964772727272726,580180000.0,17600.0,20231122.0,95500.0,0
26,3.3,3.3,3.29,3.29,3.291784511784512,977660000.0,29700.0,20231122.0,95600.0,0
27,3.29,3.3,3.29,3.3,3.2931832797427654,1024180000.0,31100.0,20231122.0,95700.0,0
28,3.3,3.3,3.29,3.29,3.299420423183073,3586470000.0,108700.0,20231122.0,95800.0,0
29,3.3,3.3,3.29,3.29,3.291876640419947,5016820000.0,152400.0,20231122.0,95900.0,0
30,3.29,3.3,3.29,3.3,3.292485632183908,2291570000.0,69600.0,20231122.0,100000.0,0
31,3.29,3.3,3.29,3.29,3.290153038259565,21928870000.0,666500.0,20231122.0,100100.0,0
32,3.3,3.3,3.29,3.29,3.2975456919060053,1262960000.0,38300.0,20231122.0,100200.0,0
33,3.29,3.3,3.29,3.29,3.2924038461538463,1712050000.0,52000.0,20231122.0,100300.0,0
34,3.29,3.3,3.29,3.3,3.2916298342541435,2383140000.0,72400.0,20231122.0,100400.0,0
35,3.3,3.3,3.29,3.29,3.293380480905234,2328420000.0,70700.0,20231122.0,100500.0,0
36,3.29,3.3,3.29,3.3,3.29271186440678,777080000.0,23600.0,20231122.0,100600.0,0
37,3.29,3.3,3.29,3.3,3.295449826989619,1904770000.0,57800.0,20231122.0,100700.0,0
38,3.3,3.3,3.29,3.3,3.298246753246753,1523790000.0,46200.0,20231122.0,100800.0,0
39,3.3,3.3,3.29,3.3,3.291642685851319,2745230000.0,83400.0,20231122.0,100900.0,0
40,3.3,3.3,3.29,3.3,3.29656914893617,1239510000.0,37600.0,20231122.0,101000.0,0
41,3.3,3.3,3.29,3.3,3.2977864583333334,1266350000.0,38400.0,20231122.0,101100.0,0
42,3.3,3.3,3.29,3.29,3.2906930693069305,997080000.0,30300.0,20231122.0,101200.0,0
43,3.29,3.3,3.29,3.29,3.291342545259266,3187039900.0,96831.0,20231122.0,101300.0,0
44,3.3,3.3,3.29,3.3,3.290111681929864,14729830000.0,447700.0,20231122.0,101400.0,0
45,3.3,3.3,3.29,3.29,3.2916607773851587,931540000.0,28300.0,20231122.0,101500.0,0
46,3.3,3.3,3.29,3.29,3.293222958057395,1491830000.0,45300.0,20231122.0,101600.0,0
47,3.29,3.3,3.29,3.3,3.2909634146341467,5397180000.0,164000.0,20231122.0,101700.0,0
48,3.29,3.3,3.29,3.29,3.291178861788618,809630000.0,24600.0,20231122.0,101800.0,0
49,3.3,3.3,3.29,3.29,3.2917840375586858,701150000.0,21300.0,20231122.0,101900.0,0
50,3.29,3.3,3.29,3.29,3.29250569476082,1445410000.0,43900.0,20231122.0,102000.0,0
51,3.29,3.3,3.29,3.3,3.291625514403292,3199460000.0,97200.0,20231122.0,102100.0,0
52,3.3,3.3,3.29,3.29,3.291320754716981,523320000.0,15900.0,20231122.0,102200.0,0
53,3.3,3.3,3.29,3.29,3.290445205479452,960810000.0,29200.0,20231122.0,102300.0,0
54,3.29,3.3,3.29,3.3,3.2908515815085155,1352540000.0,41100.0,20231122.0,102400.0,0
55,3.29,3.29,3.28,3.28,3.287062852318762,59728200100.0,1817069.0,20231122.0,102500.0,0
56,3.28,3.29,3.28,3.29,3.284437689969605,2161160000.0,65800.0,20231122.0,102600.0,0
57,3.29,3.29,3.28,3.28,3.2847435897435897,1281050000.0,39000.0,20231122.0,102700.0,0
58,3.28,3.29,3.28,3.29,3.2890193462308206,9860480000.0,299800.0,20231122.0,102800.0,0
59,3.29,3.29,3.28,3.28,3.285570204350692,4984210000.0,151700.0,20231122.0,102900.0,0
60,3.28,3.29,3.28,3.28,3.288504983388705,989840000.0,30100.0,20231122.0,103000.0,0
61,3.29,3.29,3.28,3.29,3.2892154811715484,9433470000.0,286800.0,20231122.0,103100.0,0
62,3.29,3.29,3.28,3.29,3.289970104633782,4401980000.0,133800.0,20231122.0,103200.0,0
63,3.29,3.29,3.28,3.29,3.2897975708502023,4875480000.0,148200.0,20231122.0,103300.0,0
64,3.29,3.29,3.28,3.28,3.2897640653357527,1812660000.0,55100.0,20231122.0,103400.0,0
65,3.29,3.29,3.28,3.29,3.289932088285229,5813310000.0,176700.0,20231122.0,103500.0,0
66,3.29,3.3,3.28,3.29,3.2901904761904763,4491110000.0,136500.0,20231122.0,103600.0,0
67,3.29,3.29,3.28,3.28,3.2882485875706218,582020000.0,17700.0,20231122.0,103700.0,0
68,3.28,3.29,3.28,3.29,3.2886753246753244,1266140000.0,38500.0,20231122.0,103800.0,0
69,3.29,3.29,3.28,3.28,3.2871875,525950000.0,16000.0,20231122.0,103900.0,0
70,3.28,3.29,3.28,3.29,3.284727463312369,3133630000.0,95400.0,20231122.0,104000.0,0
71,3.28,3.29,3.28,3.28,3.280547598989048,3894010000.0,118700.0,20231122.0,104100.0,0
72,3.28,3.29,3.28,3.28,3.282168284789644,1014190000.0,30900.0,20231122.0,104200.0,0
73,3.28,3.29,3.28,3.28,3.281542750929368,1765470000.0,53800.0,20231122.0,104300.0,0
74,3.28,3.28,3.27,3.28,3.27987466789881,56787750000.0,1731400.0,20231122.0,104400.0,0
75,3.28,3.28,3.27,3.27,3.278543859649123,1868770000.0,57000.0,20231122.0,104500.0,0
76,3.27,3.29,3.27,3.28,3.27918407960199,9886740000.0,301500.0,20231122.0,104600.0,0
77,3.28,3.29,3.28,3.28,3.288888888888889,177600000.0,5400.0,20231122.0,104700.0,0
78,3.28,3.29,3.28,3.29,3.281284482758621,3806290000.0,116000.0,20231122.0,104800.0,0
79,3.29,3.29,3.28,3.28,3.2834056399132323,1513650000.0,46100.0,20231122.0,104900.0,0
80,3.28,3.29,3.28,3.29,3.284178082191781,479490000.0,14600.0,20231122.0,105000.0,0
81,3.29,3.29,3.28,3.29,3.2818535211267603,5825290000.0,177500.0,20231122.0,105100.0,0
82,3.28,3.29,3.28,3.29,3.285852272727273,578310000.0,17600.0,20231122.0,105200.0,0
83,3.29,3.29,3.28,3.28,3.28,488720000.0,14900.0,20231122.0,105300.0,0
84,3.28,3.29,3.27,3.28,3.27995115995116,8058840000.0,245700.0,20231122.0,105400.0,0
85,3.28,3.28,3.27,3.27,3.2775,668610000.0,20400.0,20231122.0,105500.0,0
86,3.27,3.28,3.27,3.28,3.277142857142857,481740000.0,14700.0,20231122.0,105600.0,0
87,3.28,3.28,3.27,3.28,3.279385749385749,1334710000.0,40700.0,20231122.0,105700.0,0
88,3.27,3.28,3.27,3.27,3.2779242424242425,2163430000.0,66000.0,20231122.0,105800.0,0
89,3.27,3.28,3.27,3.28,3.277015706806283,625910000.0,19100.0,20231122.0,105900.0,0
90,3.28,3.28,3.27,3.28,3.279317269076305,816550000.0,24900.0,20231122.0,110000.0,0
91,3.28,3.28,3.27,3.28,3.2786034912718205,1314720000.0,40100.0,20231122.0,110100.0,0
92,3.28,3.28,3.27,3.28,3.2797815126050422,1951470000.0,59500.0,20231122.0,110200.0,0
93,3.28,3.28,3.27,3.28,3.271907692307692,1063370000.0,32500.0,20231122.0,110300.0,0
94,3.28,3.28,3.27,3.28,3.278634146341463,672120000.0,20500.0,20231122.0,110400.0,0
95,3.28,3.28,3.27,3.28,3.273740340030912,2118110000.0,64700.0,20231122.0,110500.0,0
96,3.28,3.28,3.27,3.27,3.2772990353697757,1019240000.0,31100.0,20231122.0,110600.0,0
97,3.27,3.28,3.27,3.28,3.275260545905707,1319930000.0,40300.0,20231122.0,110700.0,0
98,3.27,3.28,3.27,3.27,3.277733644859813,1402870000.0,42800.0,20231122.0,110800.0,0
99,3.27,3.28,3.27,3.27,3.272146892655367,1158340000.0,35400.0,20231122.0,110900.0,0
100,3.27,3.28,3.27,3.27,3.277401847575058,2838230000.0,86600.0,20231122.0,111000.0,0
101,3.27,3.28,3.27,3.27,3.2729361702127657,769140000.0,23500.0,20231122.0,111100.0,0
102,3.27,3.28,3.27,3.27,3.2736363636363635,828230000.0,25300.0,20231122.0,111200.0,0
103,3.27,3.28,3.27,3.27,3.273826530612245,641670000.0,19600.0,20231122.0,111300.0,0
104,3.27,3.28,3.27,3.28,3.272930648769575,1463000000.0,44700.0,20231122.0,111400.0,0
105,3.28,3.28,3.27,3.27,3.277059322033898,3866930000.0,118000.0,20231122.0,111500.0,0
106,3.27,3.28,3.27,3.27,3.274084821428571,1466790000.0,44800.0,20231122.0,111600.0,0
107,3.28,3.28,3.27,3.27,3.276792452830189,868350000.0,26500.0,20231122.0,111700.0,0
108,3.27,3.29,3.27,3.28,3.2796117003079037,19172610000.0,584600.0,20231122.0,111800.0,0
109,3.28,3.29,3.27,3.28,3.2802324294410625,11854760000.0,361400.0,20231122.0,111900.0,0
110,3.28,3.29,3.27,3.29,3.2808588957055216,1069560000.0,32600.0,20231122.0,112000.0,0
111,3.29,3.29,3.27,3.27,3.279931421446384,5261010000.0,160400.0,20231122.0,112100.0,0
112,3.27,3.28,3.27,3.28,3.279418994413408,2935080000.0,89500.0,20231122.0,112200.0,0
113,3.28,3.28,3.28,3.28,3.28,1584240000.0,48300.0,20231122.0,112300.0,0
114,3.28,3.28,3.28,3.28,3.2808837209302326,705390000.0,21500.0,20231122.0,112400.0,0
115,3.28,3.28,3.28,3.28,3.277274611398964,3162570000.0,96500.0,20231122.0,112500.0,0
116,3.28,3.29,3.27,3.28,3.2800226757369617,1446490000.0,44100.0,20231122.0,112600.0,0
117,3.28,3.29,3.28,3.28,3.280144927536232,226330000.0,6900.0,20231122.0,112700.0,0
118,3.28,3.29,3.28,3.28,3.283157894736842,124760000.0,3800.0,20231122.0,112800.0,0
119,3.28,3.29,3.28,3.28,3.280322580645161,101690000.0,3100.0,20231122.0,112900.0,0
120,3.28,3.29,3.28,3.28,3.2804597701149425,856200000.0,26100.0,20231122.0,113000.0,0
121,3.29,3.29,3.29,3.29,3.29,3290000.0,100.0,20231122.0,113100.0,0
