,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,6.95,6.96,6.95,6.96,6.957840909090909,612290000.0,8800.0,20231122.0,101700.0,0
48,6.96,6.96,6.95,6.95,6.950242718446603,1431750000.0,20600.0,20231122.0,101800.0,0
49,6.95,6.96,6.95,6.95,6.958701298701299,535820000.0,7700.0,20231122.0,101900.0,0
50,6.95,6.96,6.95,6.95,6.956233766233767,535630000.0,7700.0,20231122.0,102000.0,0
51,6.95,6.96,6.95,6.95,6.959142857142856,730710000.0,10500.0,20231122.0,102100.0,0
52,6.95,6.96,6.95,6.95,6.9558620689655175,403440000.0,5800.0,20231122.0,102200.0,0
53,6.96,6.96,6.95,6.96,6.95575,556460000.0,8000.0,20231122.0,102300.0,0
54,6.96,6.96,6.95,6.96,6.9599170812603655,4196830000.0,60300.0,20231122.0,102400.0,0
55,6.96,6.96,6.95,6.95,6.959371428571429,1217890000.0,17500.0,20231122.0,102500.0,0
56,6.96,6.96,6.95,6.95,6.958827160493827,1127330000.0,16200.0,20231122.0,102600.0,0
57,6.96,6.96,6.95,6.95,6.95948275862069,807300000.0,11600.0,20231122.0,102700.0,0
58,6.95,6.97,6.95,6.97,6.961347881899871,10845780000.0,155800.0,20231122.0,102800.0,0
59,6.97,6.97,6.96,6.96,6.968775510204082,341470000.0,4900.0,20231122.0,102900.0,0
60,6.96,6.97,6.96,6.96,6.969844559585492,1345180000.0,19300.0,20231122.0,103000.0,0
61,6.97,6.97,6.96,6.96,6.969661016949153,822420000.0,11800.0,20231122.0,103100.0,0
62,6.97,6.97,6.96,6.97,6.969325396825396,1756270000.0,25200.0,20231122.0,103200.0,0
63,6.97,6.97,6.96,6.97,6.967777777777778,752520000.0,10800.0,20231122.0,103300.0,0
64,6.97,6.97,6.96,6.96,6.967368421052632,397140000.0,5700.0,20231122.0,103400.0,0
65,6.96,6.97,6.96,6.96,6.965086206896552,807950000.0,11600.0,20231122.0,103500.0,0
66,6.96,6.97,6.96,6.97,6.967899159663866,829180000.0,11900.0,20231122.0,103600.0,0
67,6.97,6.97,6.96,6.97,6.96875,223000000.0,3200.0,20231122.0,103700.0,0
68,6.97,6.97,6.96,6.96,6.964305555555557,501430000.0,7200.0,20231122.0,103800.0,0
69,6.96,6.97,6.96,6.96,6.96651376146789,759350000.0,10900.0,20231122.0,103900.0,0
70,6.96,6.97,6.96,6.96,6.967547169811321,369280000.0,5300.0,20231122.0,104000.0,0
71,6.96,6.97,6.96,6.96,6.964270833333333,1337140000.0,19200.0,20231122.0,104100.0,0
72,6.96,6.97,6.96,6.96,6.965882352941176,236840000.0,3400.0,20231122.0,104200.0,0
73,6.96,6.97,6.96,6.96,6.961452702702703,2060590000.0,29600.0,20231122.0,104300.0,0
74,6.96,6.97,6.96,6.97,6.960734265734265,1990770000.0,28600.0,20231122.0,104400.0,0
75,6.97,6.97,6.96,6.96,6.963866666666667,522290000.0,7500.0,20231122.0,104500.0,0
76,6.97,6.97,6.96,6.96,6.965757575757576,1379220000.0,19800.0,20231122.0,104600.0,0
77,6.96,6.97,6.96,6.96,6.964102564102564,271600000.0,3900.0,20231122.0,104700.0,0
78,6.96,6.97,6.96,6.97,6.969122807017544,397240000.0,5700.0,20231122.0,104800.0,0
79,6.96,6.96,6.95,6.96,6.958525296017223,6464470000.0,92900.0,20231122.0,104900.0,0
80,6.96,6.96,6.95,6.95,6.958387096774194,431420000.0,6200.0,20231122.0,105000.0,0
81,6.95,6.96,6.95,6.95,6.950136986301369,507360000.0,7300.0,20231122.0,105100.0,0
82,6.95,6.96,6.95,6.95,6.950084033613446,827060000.0,11900.0,20231122.0,105200.0,0
83,6.95,6.96,6.95,6.96,6.950068965517242,3023280000.0,43500.0,20231122.0,105300.0,0
84,6.96,6.96,6.95,6.95,6.950098684210527,2112830000.0,30400.0,20231122.0,105400.0,0
85,6.95,6.95,6.94,6.95,6.942,242970000.0,3500.0,20231122.0,105500.0,0
86,6.95,6.95,6.94,6.94,6.944583333333333,500010000.0,7200.0,20231122.0,105600.0,0
87,6.95,6.95,6.94,6.94,6.944427083333333,1333330000.0,19200.0,20231122.0,105700.0,0
88,6.94,6.94,6.94,6.94,6.94,1665600000.0,24000.0,20231122.0,105800.0,0
89,6.94,6.95,6.94,6.94,6.945925925925925,3750800000.0,54000.0,20231122.0,105900.0,0
90,6.94,6.95,6.94,6.95,6.944552845528455,854180000.0,12300.0,20231122.0,110000.0,0
91,6.95,6.95,6.94,6.95,6.948751311647429,6622160000.0,95300.0,20231122.0,110100.0,0
92,6.95,6.95,6.95,6.95,6.949583333333333,1167530000.0,16800.0,20231122.0,110200.0,0
93,6.95,6.95,6.94,6.94,6.945751295336787,1340530000.0,19300.0,20231122.0,110300.0,0
94,6.94,6.95,6.94,6.95,6.940238095238095,291490000.0,4200.0,20231122.0,110400.0,0
95,6.95,6.96,6.94,6.95,6.950166919575113,4580160000.0,65900.0,20231122.0,110500.0,0
96,6.95,6.96,6.95,6.96,6.9522299651567945,1995290000.0,28700.0,20231122.0,110600.0,0
97,6.96,6.97,6.95,6.96,6.959238005644403,7397670000.0,106300.0,20231122.0,110700.0,0
98,6.96,6.97,6.95,6.95,6.959888888888889,626390000.0,9000.0,20231122.0,110800.0,0
99,6.95,6.96,6.95,6.95,6.959323671497585,1440580000.0,20700.0,20231122.0,110900.0,0
100,6.96,6.96,6.95,6.95,6.959954545454545,1531190000.0,22000.0,20231122.0,111000.0,0
101,6.95,6.96,6.95,6.95,6.9575,83490000.0,1200.0,20231122.0,111100.0,0
102,6.95,6.95,6.95,6.95,6.956153846153847,452150000.0,6500.0,20231122.0,111200.0,0
103,6.95,6.96,6.95,6.96,6.954285714285715,48680000.0,700.0,20231122.0,111300.0,0
104,6.95,6.96,6.95,6.95,6.951712328767123,1014950000.0,14600.0,20231122.0,111400.0,0
105,6.95,6.97,6.95,6.97,6.965640373197625,8212490000.0,117900.0,20231122.0,111500.0,0
106,6.97,6.97,6.96,6.96,6.96,187920000.0,2700.0,20231122.0,111600.0,0
107,6.97,6.97,6.96,6.97,6.968481012658228,2752550000.0,39500.0,20231122.0,111700.0,0
108,6.97,6.98,6.97,6.97,6.971634241245136,1791710000.0,25700.0,20231122.0,111800.0,0
109,6.98,6.98,6.97,6.97,6.977835051546391,6768500000.0,97000.0,20231122.0,111900.0,0
110,6.98,6.99,6.97,6.97,6.981875,223420000.0,3200.0,20231122.0,112000.0,0
111,6.97,6.97,6.97,6.97,6.97,69700000.0,1000.0,20231122.0,112100.0,0
112,6.97,6.98,6.97,6.98,6.979444444444444,125630000.0,1800.0,20231122.0,112200.0,0
113,6.98,6.98,6.97,6.97,6.9799716713881015,2463930000.0,35300.0,20231122.0,112300.0,0
114,6.97,6.97,6.97,6.97,6.97,139400000.0,2000.0,20231122.0,112400.0,0
115,6.97,6.98,6.97,6.98,6.98,41880000.0,600.0,20231122.0,112500.0,0
116,6.98,6.98,6.97,6.97,6.976752411575563,2169770000.0,31100.0,20231122.0,112600.0,0
117,6.97,6.98,6.97,6.97,6.97264705882353,474140000.0,6800.0,20231122.0,112700.0,0
118,6.97,6.98,6.97,6.98,6.979523809523809,146570000.0,2100.0,20231122.0,112800.0,0
119,6.98,6.98,6.97,6.97,6.978852459016393,425710000.0,6100.0,20231122.0,112900.0,0
120,6.98,6.98,6.97,6.97,6.970416666666667,334580000.0,4800.0,20231122.0,113000.0,0
121,6.97,6.97,6.97,6.97,6.97,0.0,0.0,20231122.0,113100.0,0
