,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,34.41,34.41,34.38,34.38,34.395229409370216,17744154900.0,51589.0,20231122.0,95100.0,0
22,34.38,34.39,34.36,34.37,34.37172377985462,33099970000.0,96300.0,20231122.0,95200.0,0
23,34.37,34.41,34.3,34.36,34.34248231540987,37139677500.0,108145.0,20231122.0,95300.0,0
24,34.4,34.4,34.32,34.34,34.353533834586464,4569020000.0,13300.0,20231122.0,95400.0,0
25,34.32,34.32,34.24,34.24,34.29532673267327,17319140000.0,50500.0,20231122.0,95500.0,0
26,34.23,34.29,34.2,34.29,34.23397459165154,37725840000.0,110200.0,20231122.0,95600.0,0
27,34.25,34.34,34.2,34.23,34.2472027972028,19589400000.0,57200.0,20231122.0,95700.0,0
28,34.23,34.25,34.23,34.25,34.23986979166667,13148110000.0,38400.0,20231122.0,95800.0,0
29,34.24,34.27,34.23,34.26,34.247567567567565,11404440000.0,33300.0,20231122.0,95900.0,0
30,34.25,34.25,34.22,34.22,34.23522388059702,4587520000.0,13400.0,20231122.0,100000.0,0
31,34.22,34.23,34.21,34.21,34.22028117992065,19837497000.0,57970.0,20231122.0,100100.0,0
32,34.21,34.21,34.2,34.2,34.2025996566851,17932423000.0,52430.0,20231122.0,100200.0,0
33,34.2,34.22,34.2,34.2,34.2024542267238,8779770000.0,25670.0,20231122.0,100300.0,0
34,34.21,34.21,34.19,34.19,34.197471402769416,17040600000.0,49830.0,20231122.0,100400.0,0
35,34.19,34.27,34.19,34.22,34.21055555555556,8621060000.0,25200.0,20231122.0,100500.0,0
36,34.22,34.26,34.22,34.24,34.24341232227488,7225360000.0,21100.0,20231122.0,100600.0,0
37,34.24,34.27,34.24,34.27,34.26626666666667,2569970000.0,7500.0,20231122.0,100700.0,0
38,34.26,34.27,34.24,34.26,34.258818181818185,3768470000.0,11000.0,20231122.0,100800.0,0
39,34.26,34.26,34.23,34.23,34.24808080808081,6781120000.0,19800.0,20231122.0,100900.0,0
40,34.23,34.23,34.21,34.23,34.219,1368760000.0,4000.0,20231122.0,101000.0,0
41,34.21,34.21,34.16,34.16,34.19176322418136,13574130000.0,39700.0,20231122.0,101100.0,0
42,34.17,34.17,34.13,34.16,34.14543230016313,20931150000.0,61300.0,20231122.0,101200.0,0
43,34.16,34.16,34.11,34.11,34.120458167330675,17128470000.0,50200.0,20231122.0,101300.0,0
44,34.11,34.12,34.06,34.11,34.08317781690141,38718490000.0,113600.0,20231122.0,101400.0,0
45,34.11,34.13,34.11,34.12,34.11643051771117,12520730000.0,36700.0,20231122.0,101500.0,0
46,34.13,34.21,34.12,34.21,34.14696581196581,7990390000.0,23400.0,20231122.0,101600.0,0
47,34.21,34.21,34.16,34.17,34.184076433121014,5366900000.0,15700.0,20231122.0,101700.0,0
48,34.16,34.16,34.12,34.12,34.138385093167706,5496280000.0,16100.0,20231122.0,101800.0,0
49,34.12,34.12,34.02,34.02,34.04370801033592,26349830000.0,77400.0,20231122.0,101900.0,0
50,34.02,34.05,34.02,34.04,34.03690789473684,10347220000.0,30400.0,20231122.0,102000.0,0
51,34.04,34.04,34.02,34.02,34.02872013514601,21150551000.0,62155.0,20231122.0,102100.0,0
52,34.03,34.03,33.99,34.0,34.005864397299135,42556639000.0,125145.0,20231122.0,102200.0,0
53,33.98,33.98,33.9,33.92,33.92520803443328,23645870000.0,69700.0,20231122.0,102300.0,0
54,33.94,34.0,33.94,34.0,33.965672131147535,10359530000.0,30500.0,20231122.0,102400.0,0
55,34.0,34.03,34.0,34.03,34.011225,13604490000.0,40000.0,20231122.0,102500.0,0
56,34.01,34.04,34.01,34.01,34.01553191489362,12789840000.0,37600.0,20231122.0,102600.0,0
57,34.0,34.01,33.99,34.01,33.9991156462585,9995740000.0,29400.0,20231122.0,102700.0,0
58,34.0,34.03,34.0,34.02,34.01041237113402,6598020000.0,19400.0,20231122.0,102800.0,0
59,34.02,34.02,33.98,34.0,33.9972625698324,12171020000.0,35800.0,20231122.0,102900.0,0
60,34.0,34.0,33.97,33.99,33.976284153005466,6217660000.0,18300.0,20231122.0,103000.0,0
61,33.98,34.12,33.98,34.04,34.03084034313317,40860830000.0,120070.0,20231122.0,103100.0,0
62,34.04,34.06,34.02,34.06,34.03561403508772,1940030000.0,5700.0,20231122.0,103200.0,0
63,34.06,34.06,34.03,34.04,34.05204545454545,5993160000.0,17600.0,20231122.0,103300.0,0
64,34.03,34.05,34.03,34.04,34.04063636363637,3744470000.0,11000.0,20231122.0,103400.0,0
65,34.04,34.04,34.02,34.02,34.025704225352115,4831650000.0,14200.0,20231122.0,103500.0,0
66,34.02,34.02,33.99,33.99,34.002907711757274,8068890000.0,23730.0,20231122.0,103600.0,0
67,33.99,33.99,33.94,33.94,33.965923566878985,5332650000.0,15700.0,20231122.0,103700.0,0
68,33.95,34.05,33.95,34.05,33.98866746063253,25685236000.0,75570.0,20231122.0,103800.0,0
69,34.05,34.06,33.98,33.98,34.02605504587156,3708840000.0,10900.0,20231122.0,103900.0,0
70,33.96,33.98,33.95,33.95,33.96765395894428,11582970000.0,34100.0,20231122.0,104000.0,0
71,33.95,33.96,33.95,33.95,33.9542,1697710000.0,5000.0,20231122.0,104100.0,0
72,33.95,33.96,33.95,33.96,33.95763636363637,1867670000.0,5500.0,20231122.0,104200.0,0
73,33.96,33.96,33.94,33.95,33.95113821138212,4175990000.0,12300.0,20231122.0,104300.0,0
74,33.94,33.94,33.92,33.92,33.92892307692308,4410760000.0,13000.0,20231122.0,104400.0,0
75,33.92,33.93,33.86,33.86,33.89837837837838,27593280000.0,81400.0,20231122.0,104500.0,0
76,33.86,33.9,33.83,33.87,33.85289703315881,19397710000.0,57300.0,20231122.0,104600.0,0
77,33.86,33.86,33.82,33.83,33.84701960784314,8630990000.0,25500.0,20231122.0,104700.0,0
78,33.82,33.82,33.76,33.76,33.7935303030303,22303730000.0,66000.0,20231122.0,104800.0,0
79,33.77,33.8,33.74,33.78,33.76301282051282,21068120000.0,62400.0,20231122.0,104900.0,0
80,33.75,33.8,33.75,33.78,33.78592307692308,4392170000.0,13000.0,20231122.0,105000.0,0
81,33.79,33.79,33.76,33.76,33.78078212290503,6046760000.0,17900.0,20231122.0,105100.0,0
82,33.76,33.78,33.74,33.74,33.74964948453608,16368580000.0,48500.0,20231122.0,105200.0,0
83,33.74,33.74,33.73,33.73,33.73627450980392,6882200000.0,20400.0,20231122.0,105300.0,0
84,33.73,33.74,33.71,33.71,33.72588235294118,10320120000.0,30600.0,20231122.0,105400.0,0
85,33.71,33.71,33.7,33.7,33.70453924914676,9875430000.0,29300.0,20231122.0,105500.0,0
86,33.71,33.71,33.68,33.7,33.6925,11724990000.0,34800.0,20231122.0,105600.0,0
87,33.7,33.74,33.7,33.71,33.71453362255966,15542400000.0,46100.0,20231122.0,105700.0,0
88,33.71,33.71,33.69,33.69,33.70191176470588,9166920000.0,27200.0,20231122.0,105800.0,0
89,33.72,33.72,33.69,33.69,33.709375,5932850000.0,17600.0,20231122.0,105900.0,0
90,33.69,33.72,33.69,33.71,33.70324324324324,2494040000.0,7400.0,20231122.0,110000.0,0
91,33.71,33.73,33.7,33.73,33.71947712418301,5159080000.0,15300.0,20231122.0,110100.0,0
92,33.73,33.8,33.73,33.8,33.75572559366755,12793420000.0,37900.0,20231122.0,110200.0,0
93,33.8,33.8,33.77,33.77,33.79314285714286,3548280000.0,10500.0,20231122.0,110300.0,0
94,33.76,33.76,33.74,33.74,33.749453125,4319930000.0,12800.0,20231122.0,110400.0,0
95,33.76,33.76,33.73,33.73,33.73677966101695,3980940000.0,11800.0,20231122.0,110500.0,0
96,33.76,33.84,33.73,33.84,33.77689922480621,4357220000.0,12900.0,20231122.0,110600.0,0
97,33.84,33.84,33.8,33.81,33.82929032258064,5243540000.0,15500.0,20231122.0,110700.0,0
98,33.79,33.83,33.77,33.77,33.79387096774193,1047610000.0,3100.0,20231122.0,110800.0,0
99,33.77,33.8,33.76,33.8,33.7844,1689220000.0,5000.0,20231122.0,110900.0,0
100,33.8,33.8,33.79,33.79,33.79028846153846,3514190000.0,10400.0,20231122.0,111000.0,0
101,33.79,33.79,33.76,33.76,33.767375,2701390000.0,8000.0,20231122.0,111100.0,0
102,33.76,33.84,33.76,33.84,33.79868217054264,8720060000.0,25800.0,20231122.0,111200.0,0
103,33.84,33.84,33.79,33.8,33.80157142857143,2366110000.0,7000.0,20231122.0,111300.0,0
104,33.8,33.8,33.77,33.78,33.77689922480621,4357220000.0,12900.0,20231122.0,111400.0,0
105,33.78,33.84,33.76,33.83,33.780125,5404820000.0,16000.0,20231122.0,111500.0,0
106,33.83,33.83,33.79,33.82,33.81539215686275,3449170000.0,10200.0,20231122.0,111600.0,0
107,33.79,33.82,33.79,33.81,33.80728571428572,2366510000.0,7000.0,20231122.0,111700.0,0
108,33.82,33.82,33.81,33.82,33.82237623762376,3416060000.0,10100.0,20231122.0,111800.0,0
109,33.84,33.84,33.83,33.83,33.83089552238806,4533340000.0,13400.0,20231122.0,111900.0,0
110,33.83,33.85,33.83,33.84,33.833283018867924,8965820000.0,26500.0,20231122.0,112000.0,0
111,33.84,33.84,33.83,33.84,33.839,676780000.0,2000.0,20231122.0,112100.0,0
112,33.84,33.85,33.84,33.85,33.84083333333333,1624360000.0,4800.0,20231122.0,112200.0,0
113,33.84,33.85,33.83,33.84,33.83914285714286,2368740000.0,7000.0,20231122.0,112300.0,0
114,33.84,33.85,33.84,33.85,33.84481707317073,5550550000.0,16400.0,20231122.0,112400.0,0
115,33.84,33.85,33.84,33.85,33.849344262295084,2064810000.0,6100.0,20231122.0,112500.0,0
116,33.85,33.86,33.85,33.86,33.85857142857142,1185050000.0,3500.0,20231122.0,112600.0,0
117,33.86,33.88,33.85,33.85,33.851680672268905,4028350000.0,11900.0,20231122.0,112700.0,0
118,33.85,33.86,33.85,33.85,33.85117647058824,575470000.0,1700.0,20231122.0,112800.0,0
119,33.85,33.86,33.84,33.84,33.85076923076923,1320180000.0,3900.0,20231122.0,112900.0,0
120,33.84,33.87,33.84,33.87,33.855,541680000.0,1600.0,20231122.0,113000.0,0
121,33.87,33.87,33.87,33.87,33.87,0.0,0.0,20231122.0,113100.0,0
