,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,2.54,2.55,2.54,2.54,2.5402214022140224,1376800000.0,54200.0,20231122.0,101000.0,0
41,2.54,2.55,2.54,2.55,2.546946688206785,1576560000.0,61900.0,20231122.0,101100.0,0
42,2.54,2.55,2.54,2.54,2.5407272727272727,558960000.0,22000.0,20231122.0,101200.0,0
43,2.54,2.55,2.54,2.54,2.541529175050301,1263140000.0,49700.0,20231122.0,101300.0,0
44,2.54,2.55,2.54,2.54,2.5411515151515154,838580000.0,33000.0,20231122.0,101400.0,0
45,2.54,2.55,2.54,2.54,2.541747851002865,4435350000.0,174500.0,20231122.0,101500.0,0
46,2.54,2.55,2.54,2.55,2.5405105533371364,8907030000.0,350600.0,20231122.0,101600.0,0
47,2.54,2.55,2.54,2.54,2.5417478152309614,2035940000.0,80100.0,20231122.0,101700.0,0
48,2.54,2.55,2.54,2.55,2.541698113207547,1077680000.0,42400.0,20231122.0,101800.0,0
49,2.54,2.55,2.54,2.54,2.5404166666666668,1768130000.0,69600.0,20231122.0,101900.0,0
50,2.54,2.55,2.54,2.54,2.5462768031189085,1306240000.0,51300.0,20231122.0,102000.0,0
51,2.54,2.55,2.54,2.54,2.540213243546577,2263330000.0,89100.0,20231122.0,102100.0,0
52,2.54,2.55,2.54,2.54,2.540343434343434,1257470000.0,49500.0,20231122.0,102200.0,0
53,2.54,2.55,2.54,2.55,2.5404168922577157,4692150000.0,184700.0,20231122.0,102300.0,0
54,2.55,2.55,2.54,2.54,2.541285714285714,1067340000.0,42000.0,20231122.0,102400.0,0
55,2.54,2.55,2.54,2.54,2.541137254901961,2591960000.0,102000.0,20231122.0,102500.0,0
56,2.54,2.55,2.53,2.54,2.537091218130312,89559320000.0,3530000.0,20231122.0,102600.0,0
57,2.54,2.54,2.53,2.54,2.5332107623318385,2824530000.0,111500.0,20231122.0,102700.0,0
58,2.54,2.54,2.53,2.53,2.5379879101899827,2938990000.0,115800.0,20231122.0,102800.0,0
59,2.53,2.54,2.53,2.53,2.536919046371496,9683420000.0,381700.0,20231122.0,102900.0,0
60,2.54,2.54,2.53,2.54,2.531061425061425,5150710000.0,203500.0,20231122.0,103000.0,0
61,2.54,2.54,2.53,2.54,2.5321220005782017,8758610000.0,345900.0,20231122.0,103100.0,0
62,2.53,2.54,2.53,2.54,2.537630522088353,1263740000.0,49800.0,20231122.0,103200.0,0
63,2.54,2.54,2.53,2.54,2.5409389334290617,63703880000.0,2507100.0,20231122.0,103300.0,0
64,2.54,2.55,2.54,2.54,2.547547495682211,1475030000.0,57900.0,20231122.0,103400.0,0
65,2.54,2.55,2.54,2.54,2.5420064377682405,2369150000.0,93200.0,20231122.0,103500.0,0
66,2.54,2.55,2.54,2.54,2.5413960113960115,892030000.0,35100.0,20231122.0,103600.0,0
67,2.54,2.55,2.54,2.54,2.5406825938566557,744420000.0,29300.0,20231122.0,103700.0,0
68,2.54,2.55,2.54,2.54,2.5417268041237118,986190000.0,38800.0,20231122.0,103800.0,0
69,2.54,2.54,2.54,2.54,2.5400608828006086,1668820000.0,65700.0,20231122.0,103900.0,0
70,2.54,2.55,2.54,2.55,2.545973871733967,2143710000.0,84200.0,20231122.0,104000.0,0
71,2.54,2.55,2.54,2.54,2.5401251042535447,3045610000.0,119900.0,20231122.0,104100.0,0
72,2.54,2.55,2.54,2.54,2.5400870646766167,2042230000.0,80400.0,20231122.0,104200.0,0
73,2.54,2.55,2.54,2.54,2.542220367278798,1522790000.0,59900.0,20231122.0,104300.0,0
74,2.55,2.55,2.53,2.54,2.5391706019288325,38176430000.0,1503500.0,20231122.0,104400.0,0
75,2.54,2.54,2.53,2.53,2.534762808349146,1335820000.0,52700.0,20231122.0,104500.0,0
76,2.53,2.55,2.53,2.55,2.539674358974359,9904730000.0,390000.0,20231122.0,104600.0,0
77,2.55,2.55,2.53,2.54,2.540120630992886,8212210000.0,323300.0,20231122.0,104700.0,0
78,2.54,2.55,2.54,2.55,2.541868131868132,925240000.0,36400.0,20231122.0,104800.0,0
79,2.55,2.55,2.53,2.54,2.540437133844074,5637230000.0,221900.0,20231122.0,104900.0,0
80,2.54,2.54,2.53,2.54,2.5397091273821464,2532090000.0,99700.0,20231122.0,105000.0,0
81,2.54,2.54,2.53,2.54,2.5373076923076923,857610000.0,33800.0,20231122.0,105100.0,0
82,2.54,2.54,2.53,2.53,2.532323232323232,250700000.0,9900.0,20231122.0,105200.0,0
83,2.53,2.54,2.53,2.53,2.535086206896552,294070000.0,11600.0,20231122.0,105300.0,0
84,2.53,2.54,2.53,2.53,2.5305839416058395,346690000.0,13700.0,20231122.0,105400.0,0
85,2.53,2.54,2.53,2.53,2.533453370267775,2743730000.0,108300.0,20231122.0,105500.0,0
86,2.53,2.54,2.53,2.54,2.5302085004009625,3155170000.0,124700.0,20231122.0,105600.0,0
87,2.54,2.54,2.53,2.53,2.532933549432739,1562820000.0,61700.0,20231122.0,105700.0,0
88,2.53,2.54,2.53,2.53,2.5323484848484847,668540000.0,26400.0,20231122.0,105800.0,0
89,2.53,2.54,2.53,2.54,2.5374661246612464,1872650000.0,73800.0,20231122.0,105900.0,0
90,2.54,2.54,2.53,2.53,2.5360881542699723,920600000.0,36300.0,20231122.0,110000.0,0
91,2.53,2.54,2.53,2.53,2.5379584775086506,8801640000.0,346800.0,20231122.0,110100.0,0
92,2.53,2.54,2.53,2.53,2.5337992831541216,706930000.0,27900.0,20231122.0,110200.0,0
93,2.54,2.54,2.53,2.54,2.531518151815181,767050000.0,30300.0,20231122.0,110300.0,0
94,2.54,2.54,2.53,2.54,2.530970873786408,1042760000.0,41200.0,20231122.0,110400.0,0
95,2.54,2.54,2.53,2.54,2.531749663526245,1881090000.0,74300.0,20231122.0,110500.0,0
96,2.54,2.54,2.53,2.54,2.5386773255813955,1746610000.0,68800.0,20231122.0,110600.0,0
97,2.54,2.54,2.53,2.53,2.5301104294478525,4124080000.0,163000.0,20231122.0,110700.0,0
98,2.53,2.54,2.53,2.53,2.5316,1772120000.0,70000.0,20231122.0,110800.0,0
99,2.53,2.54,2.53,2.53,2.5319160104986875,1929320000.0,76200.0,20231122.0,110900.0,0
100,2.53,2.54,2.53,2.53,2.5325491873396064,2960550000.0,116900.0,20231122.0,111000.0,0
101,2.54,2.54,2.53,2.53,2.5303186274509804,3097110000.0,122400.0,20231122.0,111100.0,0
102,2.53,2.54,2.53,2.53,2.531626373626373,1151890000.0,45500.0,20231122.0,111200.0,0
103,2.53,2.54,2.53,2.53,2.530260303687636,1166450000.0,46100.0,20231122.0,111300.0,0
104,2.54,2.54,2.53,2.54,2.532038043478261,931790000.0,36800.0,20231122.0,111400.0,0
105,2.53,2.54,2.53,2.53,2.5314625850340136,2977000000.0,117600.0,20231122.0,111500.0,0
106,2.53,2.54,2.53,2.54,2.537128446536651,3772710000.0,148700.0,20231122.0,111600.0,0
107,2.54,2.54,2.53,2.53,2.5305533596837946,640230000.0,25300.0,20231122.0,111700.0,0
108,2.53,2.54,2.53,2.54,2.53090027700831,1827310000.0,72200.0,20231122.0,111800.0,0
109,2.53,2.54,2.53,2.53,2.532722152690864,4047290000.0,159800.0,20231122.0,111900.0,0
110,2.53,2.54,2.53,2.54,2.534826446280992,1533570000.0,60500.0,20231122.0,112000.0,0
111,2.53,2.54,2.53,2.53,2.533622291021672,1636720000.0,64600.0,20231122.0,112100.0,0
112,2.53,2.54,2.53,2.53,2.533006993006993,724440000.0,28600.0,20231122.0,112200.0,0
113,2.53,2.54,2.53,2.53,2.531799217731421,1941890000.0,76700.0,20231122.0,112300.0,0
114,2.53,2.54,2.53,2.53,2.530251694094869,2613750000.0,103300.0,20231122.0,112400.0,0
115,2.53,2.54,2.53,2.53,2.5302071346375143,2198750000.0,86900.0,20231122.0,112500.0,0
116,2.53,2.54,2.53,2.53,2.530119572057898,4020360000.0,158900.0,20231122.0,112600.0,0
117,2.53,2.54,2.53,2.53,2.5300432900432903,1168880000.0,46200.0,20231122.0,112700.0,0
118,2.53,2.54,2.53,2.54,2.5330691964285714,2269630000.0,89600.0,20231122.0,112800.0,0
119,2.54,2.54,2.53,2.54,2.530748987854251,1250190000.0,49400.0,20231122.0,112900.0,0
120,2.54,2.54,2.53,2.53,2.533938848920863,2817740000.0,111200.0,20231122.0,113000.0,0
121,2.53,2.53,2.53,2.53,2.53,392150000.0,15500.0,20231122.0,113100.0,0
