,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,4.89,4.89,4.88,4.88,4.8827480916030535,639640000.0,13100.0,20231122.0,100800.0,0
39,4.88,4.89,4.88,4.88,4.880548523206751,1156690000.0,23700.0,20231122.0,100900.0,0
40,4.88,4.89,4.88,4.89,4.88139240506329,385630000.0,7900.0,20231122.0,101000.0,0
41,4.89,4.89,4.88,4.88,4.885620437956204,669330000.0,13700.0,20231122.0,101100.0,0
42,4.88,4.88,4.87,4.87,4.879971804511278,5192290000.0,106400.0,20231122.0,101200.0,0
43,4.87,4.88,4.87,4.87,4.873125,77970000.0,1600.0,20231122.0,101300.0,0
44,4.87,4.88,4.87,4.87,4.870094637223975,1543820000.0,31700.0,20231122.0,101400.0,0
45,4.87,4.88,4.87,4.87,4.871488095238095,818410000.0,16800.0,20231122.0,101500.0,0
46,4.88,4.88,4.87,4.87,4.879702380952381,819790000.0,16800.0,20231122.0,101600.0,0
47,4.88,4.88,4.87,4.87,4.871232876712329,355600000.0,7300.0,20231122.0,101700.0,0
48,4.88,4.88,4.87,4.87,4.871666666666666,701520000.0,14400.0,20231122.0,101800.0,0
49,4.87,4.87,4.86,4.86,4.86998480820357,12822670000.0,263300.0,20231122.0,101900.0,0
50,4.86,4.87,4.86,4.86,4.8613333333333335,437520000.0,9000.0,20231122.0,102000.0,0
51,4.86,4.87,4.86,4.86,4.8697083333333335,1168730000.0,24000.0,20231122.0,102100.0,0
52,4.86,4.88,4.86,4.88,4.8759796149490375,4305490000.0,88300.0,20231122.0,102200.0,0
53,4.88,4.88,4.87,4.87,4.878571428571428,68300000.0,1400.0,20231122.0,102300.0,0
54,4.87,4.88,4.87,4.88,4.8723809523809525,102320000.0,2100.0,20231122.0,102400.0,0
55,4.88,4.88,4.87,4.87,4.870822784810127,769590000.0,15800.0,20231122.0,102500.0,0
56,4.87,4.88,4.86,4.86,4.870049504950495,2951250000.0,60600.0,20231122.0,102600.0,0
57,4.86,4.87,4.86,4.87,4.868723404255319,228830000.0,4700.0,20231122.0,102700.0,0
58,4.87,4.87,4.86,4.86,4.868275862068965,141180000.0,2900.0,20231122.0,102800.0,0
59,4.86,4.87,4.86,4.87,4.869866504854369,4012770000.0,82400.0,20231122.0,102900.0,0
60,4.86,4.87,4.86,4.86,4.867670454545454,856710000.0,17600.0,20231122.0,103000.0,0
61,4.86,4.88,4.86,4.88,4.872100456621005,1066990000.0,21900.0,20231122.0,103100.0,0
62,4.88,4.88,4.86,4.88,4.8706500956022944,2547350000.0,52300.0,20231122.0,103200.0,0
63,4.88,4.88,4.87,4.87,4.877222222222222,87790000.0,1800.0,20231122.0,103300.0,0
64,4.87,4.88,4.87,4.88,4.876818181818182,107290000.0,2200.0,20231122.0,103400.0,0
65,4.88,4.88,4.87,4.88,4.871825396825397,613850000.0,12600.0,20231122.0,103500.0,0
66,4.88,4.88,4.87,4.88,4.878648648648649,180510000.0,3700.0,20231122.0,103600.0,0
67,4.88,4.88,4.87,4.87,4.872631578947368,92580000.0,1900.0,20231122.0,103700.0,0
68,4.87,4.88,4.87,4.88,4.8765,97530000.0,2000.0,20231122.0,103800.0,0
69,4.88,4.88,4.87,4.87,4.873714285714286,170580000.0,3500.0,20231122.0,103900.0,0
70,4.87,4.88,4.87,4.88,4.872902298850575,1695770000.0,34800.0,20231122.0,104000.0,0
71,4.88,4.88,4.87,4.87,4.87010582010582,2761350000.0,56700.0,20231122.0,104100.0,0
72,4.88,4.88,4.86,4.87,4.86994850669413,4728720000.0,97100.0,20231122.0,104200.0,0
73,4.87,4.87,4.86,4.86,4.863673469387755,476640000.0,9800.0,20231122.0,104300.0,0
74,4.86,4.87,4.86,4.87,4.863181818181818,320970000.0,6600.0,20231122.0,104400.0,0
75,4.87,4.87,4.86,4.86,4.865526315789474,369780000.0,7600.0,20231122.0,104500.0,0
76,4.86,4.87,4.86,4.87,4.867433628318584,550020000.0,11300.0,20231122.0,104600.0,0
77,4.87,4.87,4.86,4.86,4.861793103448276,704960000.0,14500.0,20231122.0,104700.0,0
78,4.86,4.87,4.86,4.87,4.862673796791444,909320000.0,18700.0,20231122.0,104800.0,0
79,4.87,4.87,4.86,4.87,4.866724137931035,282270000.0,5800.0,20231122.0,104900.0,0
80,4.87,4.87,4.86,4.87,4.863298969072164,471740000.0,9700.0,20231122.0,105000.0,0
81,4.87,4.87,4.86,4.86,4.863043478260869,1565900000.0,32200.0,20231122.0,105100.0,0
82,4.86,4.87,4.86,4.86,4.860166204986149,1754520000.0,36100.0,20231122.0,105200.0,0
83,4.86,4.87,4.86,4.87,4.861767955801104,879980000.0,18100.0,20231122.0,105300.0,0
84,4.87,4.87,4.86,4.86,4.8603883495145634,2002480000.0,41200.0,20231122.0,105400.0,0
85,4.86,4.86,4.85,4.85,4.858827619275953,20266170000.0,417100.0,20231122.0,105500.0,0
86,4.85,4.86,4.85,4.86,4.850591497227357,2624170000.0,54100.0,20231122.0,105600.0,0
87,4.86,4.86,4.85,4.86,4.859298245614035,276980000.0,5700.0,20231122.0,105700.0,0
88,4.85,4.86,4.85,4.86,4.851235294117647,824710000.0,17000.0,20231122.0,105800.0,0
89,4.86,4.86,4.85,4.85,4.85575,194230000.0,4000.0,20231122.0,105900.0,0
90,4.85,4.86,4.85,4.86,4.850213160333642,5233380000.0,107900.0,20231122.0,110000.0,0
91,4.86,4.86,4.85,4.85,4.855968858131488,561350000.0,11560.0,20231122.0,110100.0,0
92,4.85,4.86,4.85,4.85,4.8519565217391305,223190000.0,4600.0,20231122.0,110200.0,0
93,4.85,4.86,4.85,4.85,4.851510791366906,674360000.0,13900.0,20231122.0,110300.0,0
94,4.85,4.85,4.85,4.85,4.850833333333334,349260000.0,7200.0,20231122.0,110400.0,0
95,4.85,4.86,4.85,4.85,4.854615384615385,504880000.0,10400.0,20231122.0,110500.0,0
96,4.85,4.86,4.85,4.85,4.851014198782962,2391550000.0,49300.0,20231122.0,110600.0,0
97,4.86,4.86,4.85,4.86,4.854565217391304,446620000.0,9200.0,20231122.0,110700.0,0
98,4.86,4.86,4.85,4.86,4.859490445859873,762940000.0,15700.0,20231122.0,110800.0,0
99,4.86,4.86,4.85,4.86,4.856315789473684,92270000.0,1900.0,20231122.0,110900.0,0
100,4.85,4.86,4.85,4.85,4.855942028985507,335060000.0,6900.0,20231122.0,111000.0,0
101,4.86,4.86,4.85,4.85,4.856,48560000.0,1000.0,20231122.0,111100.0,0
102,4.85,4.86,4.85,4.85,4.857377049180328,296300000.0,6100.0,20231122.0,111200.0,0
103,4.85,4.86,4.85,4.85,4.850923076923077,630620000.0,13000.0,20231122.0,111300.0,0
104,4.85,4.86,4.85,4.85,4.8529230769230765,315440000.0,6500.0,20231122.0,111400.0,0
105,4.85,4.86,4.85,4.86,4.859139784946237,451900000.0,9300.0,20231122.0,111500.0,0
106,4.86,4.86,4.85,4.85,4.852304832713755,1305270000.0,26900.0,20231122.0,111600.0,0
107,4.85,4.86,4.85,4.86,4.851818181818182,160110000.0,3300.0,20231122.0,111700.0,0
108,4.86,4.86,4.85,4.85,4.850672645739911,1081700000.0,22300.0,20231122.0,111800.0,0
109,4.85,4.86,4.85,4.85,4.853741935483871,752330000.0,15500.0,20231122.0,111900.0,0
110,4.85,4.86,4.85,4.86,4.852372093023256,1043260000.0,21500.0,20231122.0,112000.0,0
111,4.85,4.86,4.85,4.86,4.856470588235294,82560000.0,1700.0,20231122.0,112100.0,0
112,4.86,4.86,4.85,4.86,4.858944141689373,7132930000.0,146800.0,20231122.0,112200.0,0
113,4.86,4.86,4.85,4.86,4.859770992366412,636630000.0,13100.0,20231122.0,112300.0,0
114,4.86,4.86,4.85,4.85,4.855,29130000.0,600.0,20231122.0,112400.0,0
115,4.85,4.86,4.85,4.86,4.850281690140845,344370000.0,7100.0,20231122.0,112500.0,0
116,4.86,4.86,4.85,4.85,4.850084210526316,2303790000.0,47500.0,20231122.0,112600.0,0
117,4.85,4.86,4.85,4.86,4.8534482758620685,140750000.0,2900.0,20231122.0,112700.0,0
118,4.86,4.86,4.85,4.85,4.854353741496598,713590000.0,14700.0,20231122.0,112800.0,0
119,4.86,4.86,4.85,4.85,4.850086206896552,1125220000.0,23200.0,20231122.0,112900.0,0
120,4.86,4.86,4.85,4.86,4.851144578313253,805290000.0,16600.0,20231122.0,113000.0,0
121,4.86,4.86,4.86,4.86,4.86,0.0,0.0,20231122.0,113100.0,0
