,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,4.22,4.22,4.21,4.21,4.214,1432760000.0,34000.0,20231122.0,101700.0,0
48,4.21,4.22,4.21,4.21,4.210255957634598,4770220000.0,113300.0,20231122.0,101800.0,0
49,4.21,4.22,4.21,4.21,4.210401606425703,2096780000.0,49800.0,20231122.0,101900.0,0
50,4.21,4.22,4.21,4.21,4.210410423452768,12925960000.0,307000.0,20231122.0,102000.0,0
51,4.21,4.22,4.21,4.22,4.215985985985986,4211770000.0,99900.0,20231122.0,102100.0,0
52,4.21,4.22,4.21,4.21,4.210220588235295,572590000.0,13600.0,20231122.0,102200.0,0
53,4.22,4.22,4.21,4.21,4.211666666666666,101080000.0,2400.0,20231122.0,102300.0,0
54,4.22,4.22,4.21,4.21,4.216244841815681,3065210000.0,72700.0,20231122.0,102400.0,0
55,4.21,4.22,4.21,4.21,4.210852713178294,1086400000.0,25800.0,20231122.0,102500.0,0
56,4.21,4.22,4.21,4.21,4.2108,105270000.0,2500.0,20231122.0,102600.0,0
57,4.21,4.21,4.2,4.2,4.209466537342386,8679920000.0,206200.0,20231122.0,102700.0,0
58,4.2,4.21,4.2,4.2,4.206063829787234,395370000.0,9400.0,20231122.0,102800.0,0
59,4.2,4.21,4.2,4.21,4.200124481327801,1012230000.0,24100.0,20231122.0,102900.0,0
60,4.21,4.21,4.2,4.2,4.20854415274463,1763380000.0,41900.0,20231122.0,103000.0,0
61,4.21,4.22,4.2,4.21,4.210306372549019,3435610000.0,81600.0,20231122.0,103100.0,0
62,4.21,4.21,4.2,4.21,4.201866666666667,315140000.0,7500.0,20231122.0,103200.0,0
63,4.21,4.21,4.2,4.21,4.209194029850746,1410080000.0,33500.0,20231122.0,103300.0,0
64,4.21,4.22,4.21,4.21,4.212178723404255,14847930000.0,352500.0,20231122.0,103400.0,0
65,4.21,4.22,4.21,4.22,4.217290575916231,3222010000.0,76400.0,20231122.0,103500.0,0
66,4.22,4.22,4.21,4.21,4.211296296296297,227410000.0,5400.0,20231122.0,103600.0,0
67,4.21,4.22,4.21,4.21,4.210169491525424,248400000.0,5900.0,20231122.0,103700.0,0
68,4.21,4.22,4.21,4.21,4.210481927710844,1048410000.0,24900.0,20231122.0,103800.0,0
69,4.21,4.22,4.21,4.21,4.213494539781592,2700850000.0,64100.0,20231122.0,103900.0,0
70,4.21,4.22,4.21,4.21,4.2117708333333335,404330000.0,9600.0,20231122.0,104000.0,0
71,4.21,4.22,4.21,4.21,4.210470588235294,357890000.0,8500.0,20231122.0,104100.0,0
72,4.21,4.22,4.21,4.21,4.210234741784038,896780000.0,21300.0,20231122.0,104200.0,0
73,4.22,4.22,4.21,4.21,4.210583941605839,1153700000.0,27400.0,20231122.0,104300.0,0
74,4.21,4.22,4.21,4.21,4.2115625,673850000.0,16000.0,20231122.0,104400.0,0
75,4.21,4.22,4.21,4.21,4.210557939914163,3924240000.0,93200.0,20231122.0,104500.0,0
76,4.22,4.22,4.21,4.21,4.2157225433526015,729320000.0,17300.0,20231122.0,104600.0,0
77,4.22,4.22,4.21,4.21,4.216666666666667,50600000.0,1200.0,20231122.0,104700.0,0
78,4.21,4.22,4.21,4.21,4.210415973377704,2530460000.0,60100.0,20231122.0,104800.0,0
79,4.22,4.22,4.21,4.21,4.2113265306122445,412710000.0,9800.0,20231122.0,104900.0,0
80,4.21,4.22,4.21,4.21,4.214745762711864,248670000.0,5900.0,20231122.0,105000.0,0
81,4.21,4.22,4.21,4.21,4.217417218543046,1273660000.0,30200.0,20231122.0,105100.0,0
82,4.21,4.22,4.21,4.21,4.218918406072106,2223370000.0,52700.0,20231122.0,105200.0,0
83,4.21,4.22,4.21,4.21,4.210322580645161,1174680000.0,27900.0,20231122.0,105300.0,0
84,4.21,4.22,4.2,4.21,4.209942386831275,5115080000.0,121500.0,20231122.0,105400.0,0
85,4.21,4.21,4.2,4.2,4.2,575400000.0,13700.0,20231122.0,105500.0,0
86,4.2,4.21,4.2,4.2,4.200720858895705,2738870000.0,65200.0,20231122.0,105600.0,0
87,4.21,4.21,4.19,4.2,4.200065055762082,13557810000.0,322800.0,20231122.0,105700.0,0
88,4.2,4.2,4.19,4.19,4.199897435897436,818980000.0,19500.0,20231122.0,105800.0,0
89,4.19,4.2,4.19,4.2,4.191607142857142,469460000.0,11200.0,20231122.0,105900.0,0
90,4.2,4.2,4.19,4.19,4.193389830508474,247410000.0,5900.0,20231122.0,110000.0,0
91,4.19,4.2,4.19,4.19,4.192865168539326,746330000.0,17800.0,20231122.0,110100.0,0
92,4.19,4.2,4.19,4.2,4.196914893617021,394510000.0,9400.0,20231122.0,110200.0,0
93,4.2,4.2,4.19,4.19,4.196338797814208,767930000.0,18300.0,20231122.0,110300.0,0
94,4.19,4.2,4.19,4.2,4.191025641025641,163450000.0,3900.0,20231122.0,110400.0,0
95,4.2,4.2,4.2,4.2,4.199584382871536,3334470000.0,79400.0,20231122.0,110500.0,0
96,4.2,4.2,4.19,4.2,4.190121904761904,10999070000.0,262500.0,20231122.0,110600.0,0
97,4.2,4.2,4.19,4.2,4.194087591240876,1723770000.0,41100.0,20231122.0,110700.0,0
98,4.2,4.2,4.19,4.19,4.194891304347826,385930000.0,9200.0,20231122.0,110800.0,0
99,4.19,4.2,4.19,4.19,4.198333333333333,25190000.0,600.0,20231122.0,110900.0,0
100,4.19,4.2,4.19,4.2,4.191702127659575,197010000.0,4700.0,20231122.0,111000.0,0
101,4.19,4.2,4.19,4.2,4.1970625,1343060000.0,32000.0,20231122.0,111100.0,0
102,4.2,4.2,4.19,4.19,4.199471766848816,2305510000.0,54900.0,20231122.0,111200.0,0
103,4.19,4.2,4.19,4.2,4.195050505050506,415310000.0,9900.0,20231122.0,111300.0,0
104,4.2,4.2,4.19,4.2,4.195555555555555,792960000.0,18900.0,20231122.0,111400.0,0
105,4.2,4.2,4.19,4.2,4.195702479338843,507680000.0,12100.0,20231122.0,111500.0,0
106,4.19,4.2,4.19,4.19,4.190326086956522,385510000.0,9200.0,20231122.0,111600.0,0
107,4.19,4.2,4.19,4.2,4.191423841059603,1265810000.0,30200.0,20231122.0,111700.0,0
108,4.19,4.2,4.19,4.2,4.192073170731707,343750000.0,8200.0,20231122.0,111800.0,0
109,4.2,4.2,4.19,4.2,4.195277777777778,453090000.0,10800.0,20231122.0,111900.0,0
110,4.2,4.2,4.19,4.2,4.199908045977011,1826960000.0,43500.0,20231122.0,112000.0,0
111,4.2,4.2,4.19,4.19,4.190266666666666,314270000.0,7500.0,20231122.0,112100.0,0
112,4.2,4.2,4.19,4.2,4.199196428571428,470310000.0,11200.0,20231122.0,112200.0,0
113,4.2,4.2,4.19,4.19,4.193333333333333,100640000.0,2400.0,20231122.0,112300.0,0
114,4.19,4.19,4.19,4.19,4.19,234640000.0,5600.0,20231122.0,112400.0,0
115,4.19,4.2,4.19,4.2,4.192941176470588,71280000.0,1700.0,20231122.0,112500.0,0
116,4.19,4.19,4.19,4.19,4.190324324324324,775210000.0,18500.0,20231122.0,112600.0,0
117,4.19,4.19,4.19,4.19,4.19,779340000.0,18600.0,20231122.0,112700.0,0
118,4.19,4.2,4.19,4.19,4.190462962962963,452570000.0,10800.0,20231122.0,112800.0,0
119,4.19,4.2,4.19,4.19,4.190327102803739,896730000.0,21400.0,20231122.0,112900.0,0
120,4.2,4.2,4.19,4.19,4.196118251928021,1632290000.0,38900.0,20231122.0,113000.0,0
121,4.19,4.19,4.19,4.19,4.19,0.0,0.0,20231122.0,113100.0,0
