,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,4.44,4.45,4.44,4.45,4.44075,5151270000.0,116000.0,20231122.0,95900.0,0
30,4.45,4.45,4.44,4.45,4.441204588910134,4645500000.0,104600.0,20231122.0,100000.0,0
31,4.44,4.45,4.44,4.44,4.447102396514161,4082440000.0,91800.0,20231122.0,100100.0,0
32,4.45,4.45,4.44,4.44,4.446209150326798,1360540000.0,30600.0,20231122.0,100200.0,0
33,4.44,4.45,4.44,4.44,4.441696428571428,994940000.0,22400.0,20231122.0,100300.0,0
34,4.45,4.45,4.44,4.44,4.44474025974026,684490000.0,15400.0,20231122.0,100400.0,0
35,4.45,4.45,4.44,4.44,4.442962962962962,1199600000.0,27000.0,20231122.0,100500.0,0
36,4.44,4.45,4.44,4.44,4.441475409836065,1083720000.0,24400.0,20231122.0,100600.0,0
37,4.44,4.45,4.44,4.45,4.448093220338983,1049750000.0,23600.0,20231122.0,100700.0,0
38,4.45,4.46,4.45,4.45,4.450044314742758,41171810000.0,925200.0,20231122.0,100800.0,0
39,4.45,4.46,4.45,4.45,4.451067415730337,1584580000.0,35600.0,20231122.0,100900.0,0
40,4.46,4.46,4.45,4.46,4.452068965517241,387330000.0,8700.0,20231122.0,101000.0,0
41,4.46,4.46,4.45,4.45,4.450024703557312,9006850000.0,202400.0,20231122.0,101100.0,0
42,4.45,4.46,4.45,4.45,4.450277777777778,480630000.0,10800.0,20231122.0,101200.0,0
43,4.45,4.46,4.45,4.45,4.450116279069767,1148130000.0,25800.0,20231122.0,101300.0,0
44,4.45,4.46,4.45,4.46,4.450175438596491,253660000.0,5700.0,20231122.0,101400.0,0
45,4.46,4.46,4.45,4.45,4.452121640735502,3147650000.0,70700.0,20231122.0,101500.0,0
46,4.46,4.46,4.45,4.45,4.451501597444089,1393320000.0,31300.0,20231122.0,101600.0,0
47,4.45,4.45,4.45,4.45,4.450576923076923,1157150000.0,26000.0,20231122.0,101700.0,0
48,4.45,4.46,4.45,4.45,4.45039393939394,1468630000.0,33000.0,20231122.0,101800.0,0
49,4.46,4.46,4.45,4.45,4.459834494773519,5119890000.0,114800.0,20231122.0,101900.0,0
50,4.46,4.46,4.45,4.45,4.452393939393939,1469290000.0,33000.0,20231122.0,102000.0,0
51,4.45,4.46,4.45,4.45,4.450776699029126,458430000.0,10300.0,20231122.0,102100.0,0
52,4.45,4.46,4.45,4.45,4.453804195804196,3184470000.0,71500.0,20231122.0,102200.0,0
53,4.45,4.46,4.45,4.45,4.453333333333333,120240000.0,2700.0,20231122.0,102300.0,0
54,4.45,4.46,4.45,4.46,4.45625,71300000.0,1600.0,20231122.0,102400.0,0
55,4.46,4.46,4.45,4.45,4.455575757575757,1470340000.0,33000.0,20231122.0,102500.0,0
56,4.45,4.46,4.45,4.45,4.4572,334290000.0,7500.0,20231122.0,102600.0,0
57,4.45,4.46,4.45,4.45,4.451554878048781,1460110000.0,32800.0,20231122.0,102700.0,0
58,4.45,4.46,4.44,4.44,4.449150541161036,13565460000.0,304900.0,20231122.0,102800.0,0
59,4.45,4.46,4.44,4.46,4.458531770512029,7227280000.0,162100.0,20231122.0,102900.0,0
60,4.45,4.46,4.45,4.46,4.456166666666666,267370000.0,6000.0,20231122.0,103000.0,0
61,4.46,4.46,4.45,4.46,4.452314049586777,538730000.0,12100.0,20231122.0,103100.0,0
62,4.46,4.46,4.45,4.45,4.455733333333334,334180000.0,7500.0,20231122.0,103200.0,0
63,4.45,4.46,4.45,4.45,4.458636363636364,1275170000.0,28600.0,20231122.0,103300.0,0
64,4.45,4.46,4.45,4.46,4.45929203539823,503900000.0,11300.0,20231122.0,103400.0,0
65,4.46,4.46,4.45,4.45,4.457777777777778,80240000.0,1800.0,20231122.0,103500.0,0
66,4.46,4.46,4.45,4.45,4.452758620689656,258260000.0,5800.0,20231122.0,103600.0,0
67,4.45,4.46,4.45,4.45,4.450350877192983,507340000.0,11400.0,20231122.0,103700.0,0
68,4.45,4.46,4.45,4.45,4.450018109380659,24573000000.0,552200.0,20231122.0,103800.0,0
69,4.45,4.46,4.44,4.44,4.45503671071953,3033880000.0,68100.0,20231122.0,103900.0,0
70,4.45,4.45,4.44,4.45,4.443170731707316,364340000.0,8200.0,20231122.0,104000.0,0
71,4.45,4.45,4.44,4.45,4.448939393939393,293630000.0,6600.0,20231122.0,104100.0,0
72,4.44,4.45,4.44,4.44,4.449134328358209,1490460000.0,33500.0,20231122.0,104200.0,0
73,4.44,4.45,4.44,4.44,4.440274914089347,3876360000.0,87300.0,20231122.0,104300.0,0
74,4.44,4.45,4.44,4.45,4.445714285714286,342320000.0,7700.0,20231122.0,104400.0,0
75,4.45,4.45,4.44,4.44,4.446164623467601,2538760000.0,57100.0,20231122.0,104500.0,0
76,4.44,4.45,4.44,4.45,4.449647887323944,631850000.0,14200.0,20231122.0,104600.0,0
77,4.45,4.45,4.44,4.45,4.448771929824561,253580000.0,5700.0,20231122.0,104700.0,0
78,4.45,4.45,4.44,4.45,4.444931506849315,324480000.0,7300.0,20231122.0,104800.0,0
79,4.45,4.45,4.44,4.45,4.448510638297872,209080000.0,4700.0,20231122.0,104900.0,0
80,4.45,4.46,4.45,4.46,4.449698155394075,7960510000.0,178900.0,20231122.0,105000.0,0
81,4.46,4.46,4.44,4.44,4.45025666337611,4508110000.0,101300.0,20231122.0,105100.0,0
82,4.44,4.45,4.44,4.44,4.4484615384615385,115660000.0,2600.0,20231122.0,105200.0,0
83,4.44,4.45,4.44,4.44,4.446,66690000.0,1500.0,20231122.0,105300.0,0
84,4.44,4.45,4.44,4.44,4.4435,88870000.0,2000.0,20231122.0,105400.0,0
85,4.44,4.45,4.44,4.44,4.441739130434782,102160000.0,2300.0,20231122.0,105500.0,0
86,4.44,4.45,4.44,4.45,4.443023255813953,573150000.0,12900.0,20231122.0,105600.0,0
87,4.45,4.45,4.44,4.44,4.449122807017544,253600000.0,5700.0,20231122.0,105700.0,0
88,4.44,4.45,4.44,4.44,4.444444444444445,40000000.0,900.0,20231122.0,105800.0,0
89,4.44,4.45,4.44,4.44,4.448148148148148,1441200000.0,32400.0,20231122.0,105900.0,0
90,4.44,4.45,4.44,4.45,4.448131868131869,404780000.0,9100.0,20231122.0,110000.0,0
91,4.45,4.45,4.45,4.45,4.448444444444444,400360000.0,9000.0,20231122.0,110100.0,0
92,4.45,4.45,4.44,4.44,4.440830860534125,1496560000.0,33700.0,20231122.0,110200.0,0
93,4.45,4.45,4.44,4.44,4.440229885057471,2317800000.0,52200.0,20231122.0,110300.0,0
94,4.44,4.45,4.44,4.45,4.442527472527473,404270000.0,9100.0,20231122.0,110400.0,0
95,4.45,4.45,4.44,4.44,4.445555555555555,560140000.0,12600.0,20231122.0,110500.0,0
96,4.44,4.45,4.44,4.45,4.444362416107383,662210000.0,14900.0,20231122.0,110600.0,0
97,4.44,4.45,4.44,4.44,4.441951219512195,364240000.0,8200.0,20231122.0,110700.0,0
98,4.45,4.45,4.44,4.45,4.4425,604180000.0,13600.0,20231122.0,110800.0,0
99,4.45,4.45,4.44,4.44,4.441071428571428,621750000.0,14000.0,20231122.0,110900.0,0
100,4.44,4.45,4.44,4.44,4.44219696969697,586370000.0,13200.0,20231122.0,111000.0,0
101,4.45,4.45,4.44,4.44,4.443684210526316,168860000.0,3800.0,20231122.0,111100.0,0
102,4.44,4.45,4.44,4.44,4.449142857142857,155720000.0,3500.0,20231122.0,111200.0,0
103,4.44,4.45,4.44,4.44,4.441290322580645,275360000.0,6200.0,20231122.0,111300.0,0
104,4.44,4.45,4.44,4.44,4.442255639097744,6499020000.0,146300.0,20231122.0,111400.0,0
105,4.44,4.45,4.44,4.44,4.445561224489796,871330000.0,19600.0,20231122.0,111500.0,0
106,4.45,4.45,4.45,4.45,4.45,498400000.0,11200.0,20231122.0,111600.0,0
107,4.45,4.45,4.44,4.44,4.447857142857143,62270000.0,1400.0,20231122.0,111700.0,0
108,4.44,4.45,4.44,4.44,4.4471428571428575,155650000.0,3500.0,20231122.0,111800.0,0
109,4.45,4.45,4.44,4.44,4.44423887587822,1897690000.0,42700.0,20231122.0,111900.0,0
110,4.44,4.45,4.44,4.45,4.449782608695652,1228140000.0,27600.0,20231122.0,112000.0,0
111,4.45,4.45,4.44,4.44,4.44052427184466,2286870000.0,51500.0,20231122.0,112100.0,0
112,4.45,4.46,4.45,4.46,4.450115727565927,23456560000.0,527100.0,20231122.0,112200.0,0
113,4.46,4.46,4.46,4.46,4.46,2118500000.0,47500.0,20231122.0,112300.0,0
114,4.46,4.46,4.45,4.45,4.453475409836066,1358310000.0,30500.0,20231122.0,112400.0,0
115,4.46,4.46,4.45,4.45,4.45013698630137,2274020000.0,51100.0,20231122.0,112500.0,0
116,4.45,4.46,4.45,4.45,4.450245398773006,725390000.0,16300.0,20231122.0,112600.0,0
117,4.45,4.46,4.45,4.46,4.457142857142857,124800000.0,2800.0,20231122.0,112700.0,0
118,4.46,4.46,4.45,4.46,4.458823529411765,75800000.0,1700.0,20231122.0,112800.0,0
119,4.46,4.46,4.45,4.45,4.455441176470588,302970000.0,6800.0,20231122.0,112900.0,0
120,4.46,4.46,4.45,4.45,4.450604395604396,1620020000.0,36400.0,20231122.0,113000.0,0
121,4.45,4.45,4.45,4.45,4.45,0.0,0.0,20231122.0,113100.0,0
