,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,2.76,2.76,2.75,2.75,2.7596153846153846,430500000.0,15600.0,20231122.0,100800.0,0
39,2.75,2.76,2.75,2.76,2.7578048780487805,452280000.0,16400.0,20231122.0,100900.0,0
40,2.76,2.76,2.75,2.76,2.7595010845986985,1272130000.0,46100.0,20231122.0,101000.0,0
41,2.76,2.76,2.75,2.75,2.7593939393939397,182120000.0,6600.0,20231122.0,101100.0,0
42,2.75,2.75,2.75,2.75,2.75,52250000.0,1900.0,20231122.0,101200.0,0
43,2.75,2.76,2.75,2.76,2.7544036697247707,300230000.0,10900.0,20231122.0,101300.0,0
44,2.76,2.76,2.75,2.76,2.759568345323741,383580000.0,13900.0,20231122.0,101400.0,0
45,2.76,2.76,2.75,2.76,2.759186991869919,339380000.0,12300.0,20231122.0,101500.0,0
46,2.75,2.76,2.75,2.76,2.757910034602076,3985180000.0,144500.0,20231122.0,101600.0,0
47,2.76,2.76,2.75,2.76,2.759648382559775,1962110000.0,71100.0,20231122.0,101700.0,0
48,2.75,2.76,2.75,2.75,2.7572802653399666,3325280000.0,120600.0,20231122.0,101800.0,0
49,2.76,2.76,2.75,2.75,2.759919517102616,5486720000.0,198800.0,20231122.0,101900.0,0
50,2.75,2.76,2.75,2.76,2.75943661971831,2938800000.0,106500.0,20231122.0,102000.0,0
51,2.76,2.76,2.75,2.76,2.7596226415094343,1023820000.0,37100.0,20231122.0,102100.0,0
52,2.76,2.77,2.75,2.77,2.7614928266770065,1424378000.0,51580.0,20231122.0,102200.0,0
53,2.75,2.76,2.75,2.75,2.75953007518797,1468070000.0,53200.0,20231122.0,102300.0,0
54,2.76,2.76,2.75,2.76,2.7582006920415223,1594240000.0,57800.0,20231122.0,102400.0,0
55,2.76,2.76,2.75,2.75,2.757974683544304,435760000.0,15800.0,20231122.0,102500.0,0
56,2.75,2.76,2.75,2.75,2.759736842105263,943830000.0,34200.0,20231122.0,102600.0,0
57,2.75,2.76,2.75,2.75,2.7589367816091954,960110000.0,34800.0,20231122.0,102700.0,0
58,2.75,2.76,2.75,2.75,2.7596173469387755,3245310000.0,117600.0,20231122.0,102800.0,0
59,2.75,2.76,2.75,2.75,2.7588775510204084,270370000.0,9800.0,20231122.0,102900.0,0
60,2.75,2.76,2.75,2.76,2.7555648535564856,1317160000.0,47800.0,20231122.0,103000.0,0
61,2.76,2.76,2.76,2.76,2.7589244186046518,1898140000.0,68800.0,20231122.0,103100.0,0
62,2.76,2.76,2.75,2.76,2.755925925925926,74410000.0,2700.0,20231122.0,103200.0,0
63,2.76,2.76,2.75,2.76,2.759851485148515,1114980000.0,40400.0,20231122.0,103300.0,0
64,2.76,2.77,2.76,2.76,2.760056265984655,5395910000.0,195500.0,20231122.0,103400.0,0
65,2.76,2.76,2.75,2.75,2.759883570504528,2133390000.0,77300.0,20231122.0,103500.0,0
66,2.75,2.76,2.75,2.75,2.7585714285714285,212410000.0,7700.0,20231122.0,103600.0,0
67,2.76,2.76,2.75,2.75,2.75969465648855,361520000.0,13100.0,20231122.0,103700.0,0
68,2.75,2.75,2.75,2.75,2.750396475770925,624340000.0,22700.0,20231122.0,103800.0,0
69,2.75,2.76,2.75,2.75,2.751635802469136,891530000.0,32400.0,20231122.0,103900.0,0
70,2.75,2.76,2.75,2.76,2.759041468388851,405855000.0,14710.0,20231122.0,104000.0,0
71,2.76,2.76,2.75,2.75,2.7570731707317075,113040000.0,4100.0,20231122.0,104100.0,0
72,2.75,2.76,2.75,2.75,2.7571052631578947,104770000.0,3800.0,20231122.0,104200.0,0
73,2.75,2.76,2.75,2.75,2.758032786885246,168240000.0,6100.0,20231122.0,104300.0,0
74,2.75,2.76,2.75,2.75,2.75875,397260000.0,14400.0,20231122.0,104400.0,0
75,2.75,2.76,2.75,2.76,2.751204188481676,1050960000.0,38200.0,20231122.0,104500.0,0
76,2.76,2.76,2.75,2.76,2.7598220640569395,775510000.0,28100.0,20231122.0,104600.0,0
77,2.76,2.76,2.75,2.75,2.7543298969072167,534340000.0,19400.0,20231122.0,104700.0,0
78,2.75,2.76,2.75,2.76,2.7581102362204724,350280000.0,12700.0,20231122.0,104800.0,0
79,2.76,2.76,2.75,2.76,2.7599182561307902,1012890000.0,36700.0,20231122.0,104900.0,0
80,2.76,2.76,2.75,2.76,2.759094827586207,1280220000.0,46400.0,20231122.0,105000.0,0
81,2.76,2.76,2.75,2.75,2.758191489361702,259270000.0,9400.0,20231122.0,105100.0,0
82,2.75,2.76,2.75,2.75,2.754358353510896,1137550000.0,41300.0,20231122.0,105200.0,0
83,2.75,2.76,2.75,2.75,2.754166666666667,198300000.0,7200.0,20231122.0,105300.0,0
84,2.75,2.76,2.75,2.76,2.7514523809523808,1155610000.0,42000.0,20231122.0,105400.0,0
85,2.76,2.76,2.74,2.75,2.7499468253045083,16548905000.0,601790.0,20231122.0,105500.0,0
86,2.74,2.75,2.74,2.75,2.743786008230453,666740000.0,24300.0,20231122.0,105600.0,0
87,2.75,2.75,2.74,2.74,2.748622754491018,918040000.0,33400.0,20231122.0,105700.0,0
88,2.74,2.75,2.74,2.74,2.749186046511628,236430000.0,8600.0,20231122.0,105800.0,0
89,2.75,2.75,2.74,2.74,2.749047619047619,115460000.0,4200.0,20231122.0,105900.0,0
90,2.74,2.75,2.74,2.75,2.7463372093023257,472370000.0,17200.0,20231122.0,110000.0,0
91,2.75,2.75,2.74,2.74,2.747168674698795,456030000.0,16600.0,20231122.0,110100.0,0
92,2.74,2.75,2.74,2.75,2.75,684750000.0,24900.0,20231122.0,110200.0,0
93,2.75,2.75,2.74,2.74,2.749166666666667,32990000.0,1200.0,20231122.0,110300.0,0
94,2.74,2.75,2.74,2.75,2.7447,548940000.0,20000.0,20231122.0,110400.0,0
95,2.75,2.75,2.74,2.75,2.745611510791367,1526560000.0,55600.0,20231122.0,110500.0,0
96,2.75,2.75,2.75,2.75,2.749306358381503,475630000.0,17300.0,20231122.0,110600.0,0
97,2.74,2.75,2.74,2.75,2.749724409448819,698430000.0,25400.0,20231122.0,110700.0,0
98,2.75,2.75,2.74,2.74,2.75008025682183,1713300000.0,62300.0,20231122.0,110800.0,0
99,2.75,2.75,2.74,2.74,2.750076277650648,3605350000.0,131100.0,20231122.0,110900.0,0
100,2.74,2.75,2.74,2.75,2.7494927536231883,379430000.0,13800.0,20231122.0,111000.0,0
101,2.74,2.75,2.74,2.74,2.747735849056604,145630000.0,5300.0,20231122.0,111100.0,0
102,2.74,2.75,2.74,2.75,2.743108108108108,2029900000.0,74000.0,20231122.0,111200.0,0
103,2.75,2.75,2.74,2.75,2.748523489932886,409530000.0,14900.0,20231122.0,111300.0,0
104,2.75,2.75,2.74,2.75,2.7404880294659297,5952340000.0,217200.0,20231122.0,111400.0,0
105,2.75,2.75,2.75,2.75,2.75,426250000.0,15500.0,20231122.0,111500.0,0
106,2.75,2.75,2.74,2.74,2.74609375,175750000.0,6400.0,20231122.0,111600.0,0
107,2.74,2.75,2.74,2.75,2.7499659863945576,808490000.0,29400.0,20231122.0,111700.0,0
108,2.75,2.75,2.75,2.75,2.75,85250000.0,3100.0,20231122.0,111800.0,0
109,2.75,2.75,2.75,2.75,2.75,701250000.0,25500.0,20231122.0,111900.0,0
110,2.75,2.75,2.74,2.74,2.748513119533528,942740000.0,34300.0,20231122.0,112000.0,0
111,2.74,2.75,2.74,2.75,2.740594594594594,4563090000.0,166500.0,20231122.0,112100.0,0
112,2.75,2.75,2.74,2.74,2.745284974093264,529840000.0,19300.0,20231122.0,112200.0,0
113,2.75,2.75,2.74,2.74,2.748521739130435,316080000.0,11500.0,20231122.0,112300.0,0
114,2.74,2.75,2.74,2.75,2.7496268656716416,368450000.0,13400.0,20231122.0,112400.0,0
115,2.75,2.75,2.75,2.75,2.75,222750000.0,8100.0,20231122.0,112500.0,0
116,2.75,2.75,2.74,2.74,2.74625,197730000.0,7200.0,20231122.0,112600.0,0
117,2.74,2.75,2.74,2.75,2.740833333333333,32890000.0,1200.0,20231122.0,112700.0,0
118,2.75,2.75,2.74,2.74,2.7487128712871285,277620000.0,10100.0,20231122.0,112800.0,0
119,2.74,2.74,2.74,2.74,2.74,191800000.0,7000.0,20231122.0,112900.0,0
120,2.74,2.75,2.74,2.75,2.748493975903614,456250000.0,16600.0,20231122.0,113000.0,0
121,2.75,2.75,2.75,2.75,2.75,0.0,0.0,20231122.0,113100.0,0
