,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,5.82,5.83,5.82,5.83,5.828460526315789,4429630000.0,76000.0,20231122.0,94900.0,0
20,5.83,5.83,5.82,5.83,5.827401360544218,4283140000.0,73500.0,20231122.0,95000.0,0
21,5.83,5.83,5.82,5.83,5.8247580645161285,722270000.0,12400.0,20231122.0,95100.0,0
22,5.82,5.83,5.82,5.82,5.82179419525066,4412920000.0,75800.0,20231122.0,95200.0,0
23,5.82,5.84,5.82,5.83,5.830056023803892,9365751800.0,160646.0,20231122.0,95300.0,0
24,5.83,5.84,5.83,5.83,5.832222222222222,944820000.0,16200.0,20231122.0,95400.0,0
25,5.83,5.84,5.83,5.83,5.8391329677861545,17038590000.0,291800.0,20231122.0,95500.0,0
26,5.83,5.84,5.83,5.84,5.830966010733452,3259510000.0,55900.0,20231122.0,95600.0,0
27,5.83,5.84,5.83,5.83,5.830492957746479,4139650000.0,71000.0,20231122.0,95700.0,0
28,5.83,5.84,5.82,5.83,5.829260323702919,5395213600.0,92554.0,20231122.0,95800.0,0
29,5.83,5.84,5.82,5.83,5.8297791310384,3695263800.0,63386.0,20231122.0,95900.0,0
30,5.83,5.84,5.83,5.83,5.830780487804878,1195310000.0,20500.0,20231122.0,100000.0,0
31,5.83,5.83,5.83,5.83,5.83,2250380000.0,38600.0,20231122.0,100100.0,0
32,5.83,5.84,5.82,5.82,5.828786235147975,12293726200.0,210914.0,20231122.0,100200.0,0
33,5.82,5.83,5.82,5.83,5.828683800623053,7484030000.0,128400.0,20231122.0,100300.0,0
34,5.83,5.83,5.82,5.83,5.82531007751938,1502930000.0,25800.0,20231122.0,100400.0,0
35,5.83,5.83,5.82,5.82,5.827459459459459,2156160000.0,37000.0,20231122.0,100500.0,0
36,5.82,5.83,5.82,5.82,5.828,145700000.0,2500.0,20231122.0,100600.0,0
37,5.82,5.84,5.82,5.84,5.831249768518518,7557299700.0,129600.0,20231122.0,100700.0,0
38,5.84,5.84,5.83,5.83,5.834172661870503,1621900000.0,27800.0,20231122.0,100800.0,0
39,5.83,5.84,5.83,5.83,5.832777777777778,839920000.0,14400.0,20231122.0,100900.0,0
40,5.83,5.83,5.82,5.82,5.829804134929272,5357590000.0,91900.0,20231122.0,101000.0,0
41,5.83,5.83,5.82,5.83,5.829816038264041,7288785800.0,125026.0,20231122.0,101100.0,0
42,5.83,5.83,5.83,5.83,5.83,705430000.0,12100.0,20231122.0,101200.0,0
43,5.83,5.83,5.82,5.82,5.830184336651393,2213954200.0,37974.0,20231122.0,101300.0,0
44,5.82,5.83,5.82,5.83,5.829429657794677,1533140000.0,26300.0,20231122.0,101400.0,0
45,5.83,5.83,5.82,5.82,5.828210862619808,1824230000.0,31300.0,20231122.0,101500.0,0
46,5.83,5.84,5.83,5.83,5.83205048229654,2019405800.0,34626.0,20231122.0,101600.0,0
47,5.83,5.83,5.82,5.83,5.829981096408318,6168120000.0,105800.0,20231122.0,101700.0,0
48,5.83,5.84,5.83,5.84,5.83799043062201,1220140000.0,20900.0,20231122.0,101800.0,0
49,5.84,5.84,5.83,5.83,5.83044776119403,390640000.0,6700.0,20231122.0,101900.0,0
50,5.83,5.84,5.83,5.83,5.832765957446808,548280000.0,9400.0,20231122.0,102000.0,0
51,5.84,5.84,5.83,5.83,5.832178217821782,589050000.0,10100.0,20231122.0,102100.0,0
52,5.83,5.83,5.83,5.83,5.830086655112652,3363960000.0,57700.0,20231122.0,102200.0,0
53,5.83,5.84,5.83,5.83,5.830109990834097,6360650000.0,109100.0,20231122.0,102300.0,0
54,5.84,5.84,5.83,5.83,5.832552552552553,3884480000.0,66600.0,20231122.0,102400.0,0
55,5.83,5.83,5.82,5.82,5.82254617414248,8826980000.0,151600.0,20231122.0,102500.0,0
56,5.82,5.83,5.82,5.82,5.824891304347826,535890000.0,9200.0,20231122.0,102600.0,0
57,5.82,5.83,5.82,5.83,5.822451456310679,2398850000.0,41200.0,20231122.0,102700.0,0
58,5.82,5.83,5.82,5.82,5.822473118279571,541490000.0,9300.0,20231122.0,102800.0,0
59,5.82,5.83,5.82,5.82,5.828677966101695,1719460000.0,29500.0,20231122.0,102900.0,0
60,5.82,5.83,5.82,5.82,5.828065967016491,3887320000.0,66700.0,20231122.0,103000.0,0
61,5.82,5.83,5.82,5.82,5.824138817480719,2265590000.0,38900.0,20231122.0,103100.0,0
62,5.82,5.83,5.82,5.83,5.827179487179487,681780000.0,11700.0,20231122.0,103200.0,0
63,5.82,5.83,5.82,5.83,5.827142857142857,4813220000.0,82600.0,20231122.0,103300.0,0
64,5.83,5.83,5.82,5.82,5.8295102040816325,1428230000.0,24500.0,20231122.0,103400.0,0
65,5.82,5.83,5.82,5.82,5.824912718204489,2335790000.0,40100.0,20231122.0,103500.0,0
66,5.82,5.83,5.82,5.83,5.821102257636123,4383290000.0,75300.0,20231122.0,103600.0,0
67,5.82,5.83,5.82,5.83,5.830022401768247,7807449400.0,133918.0,20231122.0,103700.0,0
68,5.83,5.84,5.83,5.84,5.834245810055866,1044330000.0,17900.0,20231122.0,103800.0,0
69,5.83,5.83,5.83,5.83,5.830967679504548,2109002700.0,36169.0,20231122.0,103900.0,0
70,5.83,5.84,5.83,5.84,5.8325903685387965,1981447600.0,33972.0,20231122.0,104000.0,0
71,5.83,5.84,5.83,5.83,5.831403180542564,1246754000.0,21380.0,20231122.0,104100.0,0
72,5.83,5.83,5.82,5.82,5.829546747983833,21736106300.0,372861.0,20231122.0,104200.0,0
73,5.82,5.83,5.82,5.82,5.822336448598131,622990000.0,10700.0,20231122.0,104300.0,0
74,5.82,5.83,5.82,5.82,5.822121212121212,768520000.0,13200.0,20231122.0,104400.0,0
75,5.82,5.82,5.82,5.82,5.82,8252760000.0,141800.0,20231122.0,104500.0,0
76,5.82,5.83,5.82,5.82,5.824032697547684,2137420000.0,36700.0,20231122.0,104600.0,0
77,5.82,5.83,5.82,5.82,5.823369565217392,535750000.0,9200.0,20231122.0,104700.0,0
78,5.82,5.83,5.82,5.82,5.822053941908714,2806230000.0,48200.0,20231122.0,104800.0,0
79,5.82,5.83,5.82,5.82,5.82154716981132,1542710000.0,26500.0,20231122.0,104900.0,0
80,5.83,5.83,5.82,5.82,5.823562231759657,1356890000.0,23300.0,20231122.0,105000.0,0
81,5.82,5.83,5.82,5.82,5.8209375,372540000.0,6400.0,20231122.0,105100.0,0
82,5.82,5.83,5.82,5.82,5.820442477876106,1315420000.0,22600.0,20231122.0,105200.0,0
83,5.82,5.83,5.82,5.82,5.825206611570248,704850000.0,12100.0,20231122.0,105300.0,0
84,5.82,5.83,5.82,5.82,5.821849315068493,849990000.0,14600.0,20231122.0,105400.0,0
85,5.82,5.82,5.81,5.81,5.8194678399329565,55552640000.0,954600.0,20231122.0,105500.0,0
86,5.81,5.82,5.81,5.82,5.811399371069182,7392100000.0,127200.0,20231122.0,105600.0,0
87,5.82,5.82,5.81,5.81,5.816507177033493,1215650000.0,20900.0,20231122.0,105700.0,0
88,5.81,5.82,5.81,5.82,5.818289473684211,884380000.0,15200.0,20231122.0,105800.0,0
89,5.81,5.82,5.81,5.81,5.810282894736842,8831630000.0,152000.0,20231122.0,105900.0,0
90,5.81,5.82,5.81,5.82,5.810968468468468,2580070000.0,44400.0,20231122.0,110000.0,0
91,5.82,5.82,5.81,5.81,5.819233449477352,1670120000.0,28700.0,20231122.0,110100.0,0
92,5.81,5.82,5.81,5.81,5.81560553633218,1680710000.0,28900.0,20231122.0,110200.0,0
93,5.81,5.82,5.81,5.82,5.814714312653215,925062900.0,15909.0,20231122.0,110300.0,0
94,5.82,5.82,5.81,5.82,5.813370786516853,517390000.0,8900.0,20231122.0,110400.0,0
95,5.82,5.82,5.81,5.81,5.816300578034682,1006220000.0,17300.0,20231122.0,110500.0,0
96,5.81,5.82,5.81,5.82,5.81951566951567,2042650000.0,35100.0,20231122.0,110600.0,0
97,5.82,5.82,5.81,5.81,5.818101265822785,459630000.0,7900.0,20231122.0,110700.0,0
98,5.81,5.81,5.81,5.81,5.8122,1453050000.0,25000.0,20231122.0,110800.0,0
99,5.81,5.82,5.81,5.82,5.811498127340824,775835000.0,13350.0,20231122.0,110900.0,0
100,5.82,5.82,5.81,5.81,5.813684210526316,773220000.0,13300.0,20231122.0,111000.0,0
101,5.82,5.82,5.81,5.81,5.810436507936508,1464230000.0,25200.0,20231122.0,111100.0,0
102,5.81,5.82,5.81,5.81,5.814508670520231,1005910000.0,17300.0,20231122.0,111200.0,0
103,5.81,5.82,5.81,5.82,5.817686567164179,1559140000.0,26800.0,20231122.0,111300.0,0
104,5.81,5.82,5.81,5.82,5.817254901960784,296680000.0,5100.0,20231122.0,111400.0,0
105,5.82,5.82,5.81,5.81,5.81625786163522,1849570000.0,31800.0,20231122.0,111500.0,0
106,5.81,5.81,5.81,5.81,5.81,371840000.0,6400.0,20231122.0,111600.0,0
107,5.81,5.82,5.81,5.82,5.810909090909092,767040000.0,13200.0,20231122.0,111700.0,0
108,5.82,5.82,5.81,5.82,5.811051372969407,2818824800.0,48508.0,20231122.0,111800.0,0
109,5.81,5.82,5.81,5.82,5.81226879574185,8735840000.0,150300.0,20231122.0,111900.0,0
110,5.82,5.82,5.81,5.81,5.818390092879257,1879340000.0,32300.0,20231122.0,112000.0,0
111,5.81,5.82,5.81,5.81,5.81905325443787,983420000.0,16900.0,20231122.0,112100.0,0
112,5.81,5.82,5.81,5.82,5.81831541218638,1623310000.0,27900.0,20231122.0,112200.0,0
113,5.82,5.82,5.81,5.82,5.814196721311475,1773330000.0,30500.0,20231122.0,112300.0,0
114,5.82,5.82,5.81,5.82,5.819610389610389,448110000.0,7700.0,20231122.0,112400.0,0
115,5.82,5.82,5.81,5.82,5.819583333333334,419010000.0,7200.0,20231122.0,112500.0,0
116,5.82,5.82,5.81,5.81,5.812362459546926,1796020000.0,30900.0,20231122.0,112600.0,0
117,5.81,5.81,5.81,5.81,5.816161616161616,575800000.0,9900.0,20231122.0,112700.0,0
118,5.81,5.82,5.81,5.82,5.8185,232740000.0,4000.0,20231122.0,112800.0,0
119,5.82,5.82,5.81,5.82,5.815070422535212,412870000.0,7100.0,20231122.0,112900.0,0
120,5.81,5.82,5.81,5.81,5.812235649546828,1923850000.0,33100.0,20231122.0,113000.0,0
121,5.81,5.81,5.81,5.81,5.81,0.0,0.0,20231122.0,113100.0,0
