,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
96,38.11,38.14,38.11,38.11,38.114769230769234,2477460000.0,6500.0,20231122.0,110600.0,0
97,38.11,38.13,38.1,38.1,38.112909090909085,2096210000.0,5500.0,20231122.0,110700.0,0
98,38.1,38.13,38.09,38.09,38.113076923076925,495470000.0,1300.0,20231122.0,110800.0,0
99,38.09,38.13,38.08,38.08,38.093,3809300000.0,10000.0,20231122.0,110900.0,0
100,38.08,38.15,38.08,38.12,38.08842146803473,5308383300.0,13937.0,20231122.0,111000.0,0
101,38.15,38.15,38.09,38.1,38.120576923076925,1982270000.0,5200.0,20231122.0,111100.0,0
102,38.1,38.12,38.1,38.12,38.10793103448276,1105130000.0,2900.0,20231122.0,111200.0,0
103,38.12,38.12,38.09,38.12,38.100625,1219220000.0,3200.0,20231122.0,111300.0,0
104,38.12,38.12,38.06,38.06,38.08137096774193,4722090000.0,12400.0,20231122.0,111400.0,0
105,38.06,38.1,38.06,38.1,38.075190839694656,4987850000.0,13100.0,20231122.0,111500.0,0
106,38.1,38.1,38.08,38.08,38.09263157894737,723760000.0,1900.0,20231122.0,111600.0,0
107,38.08,38.08,38.06,38.07,38.07153846153846,1484790000.0,3900.0,20231122.0,111700.0,0
108,38.07,38.08,38.06,38.06,38.062236842105264,8678190000.0,22800.0,20231122.0,111800.0,0
109,38.06,38.14,38.06,38.12,38.11933333333333,1715370000.0,4500.0,20231122.0,111900.0,0
110,38.11,38.13,38.11,38.12,38.12,495560000.0,1300.0,20231122.0,112000.0,0
111,38.12,38.12,38.11,38.12,38.11666666666667,571750000.0,1500.0,20231122.0,112100.0,0
112,38.12,38.13,38.11,38.13,38.12030303030303,2515940000.0,6600.0,20231122.0,112200.0,0
113,38.13,38.16,38.13,38.14,38.14892857142858,1068170000.0,2800.0,20231122.0,112300.0,0
114,38.12,38.15,38.12,38.12,38.12791666666667,915070000.0,2400.0,20231122.0,112400.0,0
115,38.12,38.13,38.12,38.13,38.13,762600000.0,2000.0,20231122.0,112500.0,0
116,38.13,38.13,38.11,38.11,38.1125,457350000.0,1200.0,20231122.0,112600.0,0
117,38.12,38.14,38.11,38.14,38.11928571428572,533670000.0,1400.0,20231122.0,112700.0,0
118,38.13,38.13,38.1,38.13,38.11645833333333,1829590000.0,4800.0,20231122.0,112800.0,0
119,38.13,38.13,38.1,38.11,38.10766233766234,2934290000.0,7700.0,20231122.0,112900.0,0
120,38.13,38.14,38.09,38.09,38.1225,609960000.0,1600.0,20231122.0,113000.0,0
121,38.09,38.09,38.09,38.09,38.09,0.0,0.0,20231122.0,113100.0,0
