,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,6.67,6.69,6.67,6.67,6.679942857142857,2337980000.0,35000.0,20231122.0,101000.0,0
41,6.67,6.69,6.67,6.69,6.671629502572899,3889560000.0,58300.0,20231122.0,101100.0,0
42,6.69,6.69,6.68,6.68,6.6853125,213930000.0,3200.0,20231122.0,101200.0,0
43,6.68,6.69,6.68,6.69,6.686121212121213,1103210000.0,16500.0,20231122.0,101300.0,0
44,6.69,6.69,6.67,6.69,6.679569377990431,2792060000.0,41800.0,20231122.0,101400.0,0
45,6.68,6.69,6.68,6.69,6.682280701754387,6094240000.0,91200.0,20231122.0,101500.0,0
46,6.69,6.69,6.69,6.69,6.690592105263157,1016970000.0,15200.0,20231122.0,101600.0,0
47,6.69,6.7,6.68,6.68,6.69,508440000.0,7600.0,20231122.0,101700.0,0
48,6.68,6.7,6.68,6.68,6.6843037974683535,5280600000.0,79000.0,20231122.0,101800.0,0
49,6.68,6.69,6.68,6.69,6.688713043478261,3846010000.0,57500.0,20231122.0,101900.0,0
50,6.69,6.7,6.68,6.68,6.688222222222222,601940000.0,9000.0,20231122.0,102000.0,0
51,6.68,6.7,6.68,6.68,6.6806392694063925,1463060000.0,21900.0,20231122.0,102100.0,0
52,6.68,6.7,6.68,6.69,6.697555555555557,602780000.0,9000.0,20231122.0,102200.0,0
53,6.69,6.7,6.69,6.7,6.695,80340000.0,1200.0,20231122.0,102300.0,0
54,6.7,6.7,6.68,6.68,6.6896,1003440000.0,15000.0,20231122.0,102400.0,0
55,6.68,6.68,6.67,6.67,6.679975688816856,8243090000.0,123400.0,20231122.0,102500.0,0
56,6.67,6.68,6.67,6.67,6.673285714285715,467130000.0,7000.0,20231122.0,102600.0,0
57,6.67,6.68,6.67,6.67,6.6778125,427380000.0,6400.0,20231122.0,102700.0,0
58,6.67,6.68,6.67,6.67,6.67220623501199,2782310000.0,41700.0,20231122.0,102800.0,0
59,6.68,6.69,6.68,6.68,6.688530973451327,3779020000.0,56500.0,20231122.0,102900.0,0
60,6.68,6.69,6.68,6.68,6.688409090909091,294290000.0,4400.0,20231122.0,103000.0,0
61,6.69,6.69,6.68,6.68,6.687321428571429,374490000.0,5600.0,20231122.0,103100.0,0
62,6.68,6.69,6.68,6.68,6.6875,187250000.0,2800.0,20231122.0,103200.0,0
63,6.69,6.69,6.68,6.69,6.683188405797101,1844560000.0,27600.0,20231122.0,103300.0,0
64,6.69,6.69,6.68,6.68,6.680963855421688,554520000.0,8300.0,20231122.0,103400.0,0
65,6.68,6.69,6.68,6.68,6.682085308056872,1409920000.0,21100.0,20231122.0,103500.0,0
66,6.69,6.69,6.68,6.68,6.688813559322035,394640000.0,5900.0,20231122.0,103600.0,0
67,6.68,6.69,6.68,6.68,6.680149253731344,447570000.0,6700.0,20231122.0,103700.0,0
68,6.68,6.69,6.68,6.68,6.680769230769231,1476450000.0,22100.0,20231122.0,103800.0,0
69,6.68,6.69,6.67,6.67,6.682771535580524,3568600000.0,53400.0,20231122.0,103900.0,0
70,6.68,6.68,6.67,6.67,6.670175438596492,760400000.0,11400.0,20231122.0,104000.0,0
71,6.67,6.68,6.67,6.67,6.672702702702702,493780000.0,7400.0,20231122.0,104100.0,0
72,6.67,6.68,6.67,6.67,6.672863636363637,1468030000.0,22000.0,20231122.0,104200.0,0
73,6.67,6.68,6.67,6.67,6.67094696969697,1761130000.0,26400.0,20231122.0,104300.0,0
74,6.67,6.68,6.67,6.68,6.674883720930232,287020000.0,4300.0,20231122.0,104400.0,0
75,6.68,6.68,6.67,6.67,6.676923076923076,86800000.0,1300.0,20231122.0,104500.0,0
76,6.68,6.69,6.67,6.69,6.676092814371257,4459630000.0,66800.0,20231122.0,104600.0,0
77,6.69,6.69,6.67,6.67,6.681411764705882,567920000.0,8500.0,20231122.0,104700.0,0
78,6.67,6.68,6.67,6.68,6.677294117647059,567570000.0,8500.0,20231122.0,104800.0,0
79,6.68,6.68,6.67,6.67,6.677678571428571,1121850000.0,16800.0,20231122.0,104900.0,0
80,6.68,6.69,6.67,6.69,6.6811,668110000.0,10000.0,20231122.0,105000.0,0
81,6.69,6.69,6.67,6.67,6.679423076923077,694660000.0,10400.0,20231122.0,105100.0,0
82,6.67,6.68,6.67,6.67,6.672857142857144,980910000.0,14700.0,20231122.0,105200.0,0
83,6.67,6.68,6.67,6.67,6.675,173550000.0,2600.0,20231122.0,105300.0,0
84,6.68,6.68,6.66,6.66,6.667535842293907,14881940000.0,223200.0,20231122.0,105400.0,0
85,6.67,6.67,6.65,6.65,6.657259496793291,26988530000.0,405400.0,20231122.0,105500.0,0
86,6.65,6.66,6.65,6.65,6.651223529411765,2826770000.0,42500.0,20231122.0,105600.0,0
87,6.66,6.66,6.65,6.65,6.653100303951367,2188870000.0,32900.0,20231122.0,105700.0,0
88,6.65,6.66,6.65,6.65,6.651259445843828,2640550000.0,39700.0,20231122.0,105800.0,0
89,6.65,6.65,6.64,6.64,6.64789865871833,4460740000.0,67100.0,20231122.0,105900.0,0
90,6.65,6.66,6.64,6.65,6.648086956521739,3058120000.0,46000.0,20231122.0,110000.0,0
91,6.65,6.66,6.65,6.65,6.652155172413793,3086600000.0,46400.0,20231122.0,110100.0,0
92,6.66,6.66,6.65,6.66,6.657574803149606,4227560000.0,63500.0,20231122.0,110200.0,0
93,6.66,6.66,6.65,6.65,6.657045454545455,292910000.0,4400.0,20231122.0,110300.0,0
94,6.65,6.66,6.65,6.65,6.65763358778626,872150000.0,13100.0,20231122.0,110400.0,0
95,6.66,6.66,6.65,6.66,6.659407582938389,2810270000.0,42200.0,20231122.0,110500.0,0
96,6.66,6.67,6.66,6.67,6.667960339943343,2353790000.0,35300.0,20231122.0,110600.0,0
97,6.67,6.67,6.66,6.66,6.667523510971786,2126940000.0,31900.0,20231122.0,110700.0,0
98,6.66,6.67,6.66,6.66,6.667333333333333,500050000.0,7500.0,20231122.0,110800.0,0
99,6.66,6.67,6.66,6.67,6.662727272727272,219870000.0,3300.0,20231122.0,110900.0,0
100,6.66,6.67,6.66,6.67,6.661384615384615,432990000.0,6500.0,20231122.0,111000.0,0
101,6.66,6.67,6.66,6.67,6.661392405063291,526250000.0,7900.0,20231122.0,111100.0,0
102,6.66,6.67,6.66,6.66,6.6674509803921564,1020120000.0,15300.0,20231122.0,111200.0,0
103,6.66,6.67,6.66,6.66,6.660101010101011,659350000.0,9900.0,20231122.0,111300.0,0
104,6.67,6.67,6.65,6.65,6.657998560115192,9247960000.0,138900.0,20231122.0,111400.0,0
105,6.66,6.67,6.65,6.66,6.659281553398058,3429530000.0,51500.0,20231122.0,111500.0,0
106,6.65,6.67,6.65,6.67,6.659444444444444,239740000.0,3600.0,20231122.0,111600.0,0
107,6.67,6.67,6.65,6.65,6.658920454545455,1171970000.0,17600.0,20231122.0,111700.0,0
108,6.65,6.67,6.65,6.66,6.6634,333170000.0,5000.0,20231122.0,111800.0,0
109,6.67,6.67,6.66,6.66,6.666101694915255,786600000.0,11800.0,20231122.0,111900.0,0
110,6.66,6.67,6.66,6.67,6.662909090909091,366460000.0,5500.0,20231122.0,112000.0,0
111,6.67,6.67,6.66,6.67,6.660378378378379,1232170000.0,18500.0,20231122.0,112100.0,0
112,6.66,6.67,6.66,6.66,6.66073732718894,1445380000.0,21700.0,20231122.0,112200.0,0
113,6.66,6.66,6.66,6.66,6.66,26640000.0,400.0,20231122.0,112300.0,0
114,6.66,6.67,6.66,6.66,6.661186440677966,393010000.0,5900.0,20231122.0,112400.0,0
115,6.66,6.67,6.66,6.67,6.660149253731343,446230000.0,6700.0,20231122.0,112500.0,0
116,6.67,6.67,6.66,6.67,6.66017316017316,1538500000.0,23100.0,20231122.0,112600.0,0
117,6.66,6.67,6.66,6.66,6.661847826086957,612890000.0,9200.0,20231122.0,112700.0,0
118,6.66,6.67,6.66,6.67,6.667571428571429,466730000.0,7000.0,20231122.0,112800.0,0
119,6.67,6.67,6.66,6.67,6.661363636363637,293100000.0,4400.0,20231122.0,112900.0,0
120,6.66,6.67,6.66,6.66,6.663,1132710000.0,17000.0,20231122.0,113000.0,0
121,6.66,6.66,6.66,6.66,6.66,0.0,0.0,20231122.0,113100.0,0
