,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,6.75,6.75,6.74,6.75,6.74785046728972,722020000.0,10700.0,20231122.0,95000.0,0
21,6.75,6.75,6.75,6.75,6.74976,3374880000.0,50000.0,20231122.0,95100.0,0
22,6.75,6.76,6.75,6.75,6.750405405405405,999060000.0,14800.0,20231122.0,95200.0,0
23,6.75,6.76,6.75,6.76,6.753888888888889,486280000.0,7200.0,20231122.0,95300.0,0
24,6.76,6.76,6.75,6.75,6.753217391304347,776620000.0,11500.0,20231122.0,95400.0,0
25,6.75,6.75,6.75,6.75,6.75,2875500000.0,42600.0,20231122.0,95500.0,0
26,6.75,6.76,6.75,6.75,6.750466101694915,1593110000.0,23600.0,20231122.0,95600.0,0
27,6.75,6.76,6.75,6.75,6.7556050955414015,1060630000.0,15700.0,20231122.0,95700.0,0
28,6.75,6.76,6.75,6.76,6.754606741573034,601160000.0,8900.0,20231122.0,95800.0,0
29,6.76,6.76,6.75,6.75,6.753297872340426,634810000.0,9400.0,20231122.0,95900.0,0
30,6.75,6.76,6.75,6.76,6.750838323353293,1127390000.0,16700.0,20231122.0,100000.0,0
31,6.75,6.75,6.74,6.74,6.7497715289982425,3840620000.0,56900.0,20231122.0,100100.0,0
32,6.74,6.75,6.74,6.74,6.744130434782608,310230000.0,4600.0,20231122.0,100200.0,0
33,6.75,6.75,6.74,6.74,6.748611111111111,485900000.0,7200.0,20231122.0,100300.0,0
34,6.75,6.75,6.74,6.74,6.745454545454545,1187200000.0,17600.0,20231122.0,100400.0,0
35,6.75,6.75,6.74,6.74,6.746486486486487,998480000.0,14800.0,20231122.0,100500.0,0
36,6.75,6.75,6.74,6.74,6.748589743589744,526390000.0,7800.0,20231122.0,100600.0,0
37,6.74,6.75,6.74,6.75,6.746782608695653,775880000.0,11500.0,20231122.0,100700.0,0
38,6.75,6.75,6.74,6.74,6.749347826086956,2483760000.0,36800.0,20231122.0,100800.0,0
39,6.75,6.76,6.75,6.75,6.750155239327295,5217870000.0,77300.0,20231122.0,100900.0,0
40,6.75,6.75,6.74,6.74,6.7484722222222215,971780000.0,14400.0,20231122.0,101000.0,0
41,6.74,6.74,6.74,6.74,6.74,229160000.0,3400.0,20231122.0,101100.0,0
42,6.74,6.75,6.74,6.74,6.7415,3910070000.0,58000.0,20231122.0,101200.0,0
43,6.74,6.75,6.74,6.74,6.740165289256198,815560000.0,12100.0,20231122.0,101300.0,0
44,6.75,6.75,6.74,6.74,6.748501628664496,2071790000.0,30700.0,20231122.0,101400.0,0
45,6.74,6.75,6.74,6.74,6.742447552447552,964170000.0,14300.0,20231122.0,101500.0,0
46,6.74,6.75,6.74,6.75,6.742586872586873,1746330000.0,25900.0,20231122.0,101600.0,0
47,6.74,6.75,6.74,6.74,6.748120689655172,3913910000.0,58000.0,20231122.0,101700.0,0
48,6.74,6.75,6.74,6.74,6.7466875,3238410000.0,48000.0,20231122.0,101800.0,0
49,6.74,6.75,6.74,6.75,6.747109634551495,2030880000.0,30100.0,20231122.0,101900.0,0
50,6.75,6.75,6.74,6.75,6.747410207939509,3569380000.0,52900.0,20231122.0,102000.0,0
51,6.75,6.75,6.74,6.75,6.749289340101523,1329610000.0,19700.0,20231122.0,102100.0,0
52,6.75,6.75,6.75,6.75,6.75,897750000.0,13300.0,20231122.0,102200.0,0
53,6.75,6.76,6.75,6.75,6.751120689655172,783130000.0,11600.0,20231122.0,102300.0,0
54,6.75,6.75,6.75,6.75,6.751102362204724,857390000.0,12700.0,20231122.0,102400.0,0
55,6.75,6.75,6.74,6.74,6.750416666666667,2430150000.0,36000.0,20231122.0,102500.0,0
56,6.74,6.75,6.74,6.74,6.745030864197531,4370780000.0,64800.0,20231122.0,102600.0,0
57,6.74,6.75,6.74,6.74,6.744888888888889,303520000.0,4500.0,20231122.0,102700.0,0
58,6.74,6.75,6.74,6.75,6.7402,1685050000.0,25000.0,20231122.0,102800.0,0
59,6.75,6.75,6.74,6.75,6.745217391304347,155140000.0,2300.0,20231122.0,102900.0,0
60,6.74,6.75,6.74,6.74,6.750761755611774,1681142200.0,24903.0,20231122.0,103000.0,0
61,6.74,6.76,6.74,6.76,6.7595575221238935,763830000.0,11300.0,20231122.0,103100.0,0
62,6.76,6.76,6.75,6.76,6.757195121951219,554090000.0,8200.0,20231122.0,103200.0,0
63,6.76,6.76,6.75,6.76,6.758769230769231,1757280000.0,26000.0,20231122.0,103300.0,0
64,6.76,6.76,6.75,6.76,6.757391304347825,777100000.0,11500.0,20231122.0,103400.0,0
65,6.76,6.76,6.75,6.76,6.759826589595376,1169450000.0,17300.0,20231122.0,103500.0,0
66,6.76,6.76,6.75,6.75,6.7594917257683225,5718530000.0,84600.0,20231122.0,103600.0,0
67,6.75,6.76,6.75,6.75,6.751111111111111,60760000.0,900.0,20231122.0,103700.0,0
68,6.75,6.76,6.75,6.75,6.75979797979798,4015320000.0,59400.0,20231122.0,103800.0,0
69,6.76,6.76,6.75,6.75,6.754057971014493,466030000.0,6900.0,20231122.0,103900.0,0
70,6.75,6.76,6.75,6.76,6.7598497854077255,6300180000.0,93200.0,20231122.0,104000.0,0
71,6.75,6.75,6.75,6.75,6.75,40500000.0,600.0,20231122.0,104100.0,0
72,6.75,6.76,6.75,6.75,6.752105263157895,128290000.0,1900.0,20231122.0,104200.0,0
73,6.75,6.76,6.75,6.75,6.750016736401674,8066270000.0,119500.0,20231122.0,104300.0,0
74,6.75,6.76,6.75,6.76,6.753333333333333,101300000.0,1500.0,20231122.0,104400.0,0
75,6.75,6.75,6.75,6.75,6.75,357750000.0,5300.0,20231122.0,104500.0,0
76,6.75,6.76,6.75,6.75,6.754242424242424,445780000.0,6600.0,20231122.0,104600.0,0
77,6.75,6.76,6.75,6.76,6.7595,405570000.0,6000.0,20231122.0,104700.0,0
78,6.75,6.75,6.75,6.75,6.750025477707006,5298770000.0,78500.0,20231122.0,104800.0,0
79,6.75,6.75,6.75,6.75,6.749523809523809,141740000.0,2100.0,20231122.0,104900.0,0
80,6.74,6.75,6.74,6.74,6.748604651162791,290190000.0,4300.0,20231122.0,105000.0,0
81,6.74,6.76,6.74,6.76,6.757949488875526,11238470000.0,166300.0,20231122.0,105100.0,0
82,6.75,6.76,6.75,6.75,6.753461538461539,175590000.0,2600.0,20231122.0,105200.0,0
83,6.75,6.75,6.75,6.75,6.750625,108010000.0,1600.0,20231122.0,105300.0,0
84,6.75,6.76,6.75,6.75,6.750160427807487,3786840000.0,56100.0,20231122.0,105400.0,0
85,6.75,6.76,6.75,6.76,6.754915254237288,398540000.0,5900.0,20231122.0,105500.0,0
86,6.76,6.76,6.74,6.75,6.75,2268000000.0,33600.0,20231122.0,105600.0,0
87,6.75,6.75,6.74,6.74,6.749074074074074,364450000.0,5400.0,20231122.0,105700.0,0
88,6.74,6.74,6.74,6.74,6.74,155020000.0,2300.0,20231122.0,105800.0,0
89,6.74,6.75,6.74,6.74,6.744629629629629,364210000.0,5400.0,20231122.0,105900.0,0
90,6.74,6.75,6.74,6.74,6.740036534446765,12913910000.0,191600.0,20231122.0,110000.0,0
91,6.74,6.75,6.74,6.75,6.748888888888889,425180000.0,6300.0,20231122.0,110100.0,0
92,6.74,6.75,6.74,6.75,6.747303370786517,600510000.0,8900.0,20231122.0,110200.0,0
93,6.74,6.75,6.74,6.75,6.748290598290598,789550000.0,11700.0,20231122.0,110300.0,0
94,6.75,6.75,6.74,6.75,6.744696132596686,1220790000.0,18100.0,20231122.0,110400.0,0
95,6.75,6.75,6.74,6.75,6.749431818181818,593950000.0,8800.0,20231122.0,110500.0,0
96,6.75,6.75,6.74,6.74,6.74530303030303,445190000.0,6600.0,20231122.0,110600.0,0
97,6.74,6.74,6.74,6.74,6.74,175240000.0,2600.0,20231122.0,110700.0,0
98,6.74,6.75,6.74,6.74,6.748571428571429,94480000.0,1400.0,20231122.0,110800.0,0
99,6.74,6.75,6.74,6.75,6.748620689655173,587130000.0,8700.0,20231122.0,110900.0,0
100,6.74,6.75,6.74,6.75,6.748297872340426,317170000.0,4700.0,20231122.0,111000.0,0
101,6.75,6.75,6.74,6.74,6.742030075187969,896690000.0,13300.0,20231122.0,111100.0,0
102,6.74,6.75,6.74,6.74,6.748767123287672,492660000.0,7300.0,20231122.0,111200.0,0
103,6.74,6.75,6.74,6.74,6.742666666666668,101140000.0,1500.0,20231122.0,111300.0,0
104,6.74,6.75,6.74,6.75,6.748539325842696,600620000.0,8900.0,20231122.0,111400.0,0
105,6.74,6.75,6.74,6.74,6.747179487179488,263140000.0,3900.0,20231122.0,111500.0,0
106,6.74,6.74,6.74,6.74,6.74,303300000.0,4500.0,20231122.0,111600.0,0
107,6.74,6.75,6.74,6.74,6.745675675675676,748770000.0,11100.0,20231122.0,111700.0,0
108,6.74,6.75,6.74,6.75,6.744,134880000.0,2000.0,20231122.0,111800.0,0
109,6.74,6.75,6.74,6.74,6.743489932885906,1004780000.0,14900.0,20231122.0,111900.0,0
110,6.74,6.75,6.74,6.75,6.746981132075471,715180000.0,10600.0,20231122.0,112000.0,0
111,6.75,6.75,6.74,6.74,6.741891891891892,498900000.0,7400.0,20231122.0,112100.0,0
112,6.75,6.75,6.74,6.74,6.742275862068965,977630000.0,14500.0,20231122.0,112200.0,0
113,6.74,6.74,6.74,6.74,6.746769230769231,438540000.0,6500.0,20231122.0,112300.0,0
114,6.75,6.75,6.74,6.75,6.748235294117648,1376640000.0,20400.0,20231122.0,112400.0,0
115,6.75,6.75,6.74,6.74,6.7429007633587785,883320000.0,13100.0,20231122.0,112500.0,0
116,6.74,6.75,6.74,6.75,6.740625,107850000.0,1600.0,20231122.0,112600.0,0
117,6.75,6.75,6.74,6.74,6.744113029827316,4296000000.0,63700.0,20231122.0,112700.0,0
118,6.74,6.75,6.74,6.74,6.746216216216216,249610000.0,3700.0,20231122.0,112800.0,0
119,6.74,6.75,6.74,6.75,6.749485714285714,1181160000.0,17500.0,20231122.0,112900.0,0
120,6.75,6.75,6.74,6.74,6.744578313253013,559800000.0,8300.0,20231122.0,113000.0,0
121,6.75,6.75,6.75,6.75,6.75,13500000.0,200.0,20231122.0,113100.0,0
