,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,5.17,5.18,5.17,5.18,5.173872549019608,3166410000.0,61200.0,20231122.0,100000.0,0
31,5.18,5.18,5.17,5.18,5.174594180704441,3379010000.0,65300.0,20231122.0,100100.0,0
32,5.17,5.19,5.17,5.18,5.177553516819572,1693060000.0,32700.0,20231122.0,100200.0,0
33,5.18,5.18,5.17,5.18,5.172926829268293,1908810000.0,36900.0,20231122.0,100300.0,0
34,5.17,5.18,5.17,5.18,5.174973821989529,988420000.0,19100.0,20231122.0,100400.0,0
35,5.18,5.18,5.17,5.17,5.179473684210526,590460000.0,11400.0,20231122.0,100500.0,0
36,5.17,5.18,5.17,5.18,5.175568181818182,455450000.0,8800.0,20231122.0,100600.0,0
37,5.17,5.18,5.17,5.18,5.175373134328358,1387000000.0,26800.0,20231122.0,100700.0,0
38,5.18,5.18,5.17,5.18,5.178449612403101,668020000.0,12900.0,20231122.0,100800.0,0
39,5.18,5.18,5.17,5.17,5.171769911504425,1753230000.0,33900.0,20231122.0,100900.0,0
40,5.17,5.18,5.17,5.18,5.171272401433692,2885570000.0,55800.0,20231122.0,101000.0,0
41,5.18,5.18,5.17,5.17,5.1712375249501,2590790000.0,50100.0,20231122.0,101100.0,0
42,5.18,5.18,5.17,5.18,5.171337209302326,2668410000.0,51600.0,20231122.0,101200.0,0
43,5.17,5.18,5.17,5.17,5.170555826426134,10604810000.0,205100.0,20231122.0,101300.0,0
44,5.18,5.18,5.17,5.18,5.173857142857143,724340000.0,14000.0,20231122.0,101400.0,0
45,5.18,5.18,5.17,5.18,5.179534270650263,5894310000.0,113800.0,20231122.0,101500.0,0
46,5.18,5.19,5.18,5.19,5.183764367816092,3607900000.0,69600.0,20231122.0,101600.0,0
47,5.18,5.2,5.18,5.2,5.190238512802526,14797370000.0,285100.0,20231122.0,101700.0,0
48,5.2,5.2,5.19,5.19,5.193639053254437,1755450000.0,33800.0,20231122.0,101800.0,0
49,5.19,5.19,5.19,5.19,5.189855875831486,4681250000.0,90200.0,20231122.0,101900.0,0
50,5.19,5.2,5.18,5.19,5.191168831168831,1598880000.0,30800.0,20231122.0,102000.0,0
51,5.19,5.19,5.19,5.19,5.189937629937631,2496360000.0,48100.0,20231122.0,102100.0,0
52,5.18,5.19,5.18,5.19,5.189847094801223,1697080000.0,32700.0,20231122.0,102200.0,0
53,5.19,5.19,5.18,5.19,5.1896969696969695,685040000.0,13200.0,20231122.0,102300.0,0
54,5.18,5.19,5.18,5.18,5.181942857142857,906840000.0,17500.0,20231122.0,102400.0,0
55,5.18,5.19,5.18,5.19,5.181346704871061,1808290000.0,34900.0,20231122.0,102500.0,0
56,5.18,5.19,5.18,5.18,5.183690987124463,1207800000.0,23300.0,20231122.0,102600.0,0
57,5.18,5.18,5.17,5.17,5.1759943482868245,14653240000.0,283100.0,20231122.0,102700.0,0
58,5.18,5.18,5.17,5.18,5.179670781893004,1258660000.0,24300.0,20231122.0,102800.0,0
59,5.18,5.18,5.17,5.17,5.176232294617564,1827210000.0,35300.0,20231122.0,102900.0,0
60,5.18,5.18,5.17,5.18,5.175280898876404,1381800000.0,26700.0,20231122.0,103000.0,0
61,5.17,5.18,5.17,5.18,5.179194630872483,1543400000.0,29800.0,20231122.0,103100.0,0
62,5.18,5.18,5.17,5.17,5.177564102564102,807700000.0,15600.0,20231122.0,103200.0,0
63,5.18,5.18,5.17,5.17,5.1757865168539325,921290000.0,17800.0,20231122.0,103300.0,0
64,5.17,5.18,5.17,5.18,5.177777777777778,699000000.0,13500.0,20231122.0,103400.0,0
65,5.18,5.18,5.17,5.18,5.172857142857143,1086300000.0,21000.0,20231122.0,103500.0,0
66,5.17,5.18,5.17,5.18,5.176844919786096,968070000.0,18700.0,20231122.0,103600.0,0
67,5.17,5.18,5.17,5.18,5.179312242090784,7530720000.0,145400.0,20231122.0,103700.0,0
68,5.18,5.19,5.18,5.18,5.180094488188977,3289360000.0,63500.0,20231122.0,103800.0,0
69,5.18,5.19,5.17,5.18,5.179341801385681,4485310000.0,86600.0,20231122.0,103900.0,0
70,5.18,5.18,5.18,5.18,5.178333333333334,652470000.0,12600.0,20231122.0,104000.0,0
71,5.17,5.18,5.17,5.18,5.173510638297873,486310000.0,9400.0,20231122.0,104100.0,0
72,5.18,5.18,5.17,5.18,5.175072463768116,714160000.0,13800.0,20231122.0,104200.0,0
73,5.17,5.18,5.17,5.17,5.174971751412429,915970000.0,17700.0,20231122.0,104300.0,0
74,5.17,5.18,5.17,5.18,5.176071428571428,579720000.0,11200.0,20231122.0,104400.0,0
75,5.17,5.18,5.17,5.18,5.172457142857143,905180000.0,17500.0,20231122.0,104500.0,0
76,5.17,5.18,5.16,5.17,5.16991643454039,12992000000.0,251300.0,20231122.0,104600.0,0
77,5.16,5.17,5.16,5.17,5.169255319148935,485910000.0,9400.0,20231122.0,104700.0,0
78,5.16,5.17,5.16,5.17,5.166882591093118,1276220000.0,24700.0,20231122.0,104800.0,0
79,5.17,5.17,5.16,5.17,5.168547008547009,1209440000.0,23400.0,20231122.0,104900.0,0
80,5.17,5.18,5.17,5.18,5.1729965329370975,10444280000.0,201900.0,20231122.0,105000.0,0
81,5.17,5.18,5.16,5.17,5.171070866141733,3283630000.0,63500.0,20231122.0,105100.0,0
82,5.16,5.17,5.16,5.17,5.168934426229508,630610000.0,12200.0,20231122.0,105200.0,0
83,5.17,5.17,5.16,5.17,5.168019323671498,1069780000.0,20700.0,20231122.0,105300.0,0
84,5.17,5.17,5.15,5.16,5.1601046255506615,28112250000.0,544800.0,20231122.0,105400.0,0
85,5.16,5.16,5.15,5.16,5.151945343867375,39778170000.0,772100.0,20231122.0,105500.0,0
86,5.16,5.16,5.15,5.16,5.159714285714285,4695340000.0,91000.0,20231122.0,105600.0,0
87,5.16,5.16,5.15,5.16,5.159382716049382,417910000.0,8100.0,20231122.0,105700.0,0
88,5.16,5.16,5.15,5.15,5.156987951807229,428030000.0,8300.0,20231122.0,105800.0,0
89,5.16,5.16,5.15,5.16,5.156691176470588,701310000.0,13600.0,20231122.0,105900.0,0
90,5.16,5.16,5.16,5.16,5.158428571428572,722180000.0,14000.0,20231122.0,110000.0,0
91,5.15,5.16,5.14,5.15,5.149804772234273,14244360000.0,276600.0,20231122.0,110100.0,0
92,5.15,5.15,5.14,5.15,5.1497794117647056,700370000.0,13600.0,20231122.0,110200.0,0
93,5.15,5.15,5.15,5.15,5.15,350200000.0,6800.0,20231122.0,110300.0,0
94,5.15,5.15,5.14,5.15,5.1494579945799455,1900150000.0,36900.0,20231122.0,110400.0,0
95,5.15,5.16,5.14,5.16,5.150455508474576,9724060000.0,188800.0,20231122.0,110500.0,0
96,5.16,5.16,5.14,5.15,5.150538039753256,15029270000.0,291800.0,20231122.0,110600.0,0
97,5.15,5.15,5.14,5.15,5.14994983277592,3079670000.0,59800.0,20231122.0,110700.0,0
98,5.15,5.16,5.14,5.15,5.15038,2575190000.0,50000.0,20231122.0,110800.0,0
99,5.15,5.15,5.14,5.14,5.14925630810093,3877390000.0,75300.0,20231122.0,110900.0,0
100,5.14,5.15,5.14,5.14,5.147,772050000.0,15000.0,20231122.0,111000.0,0
101,5.15,5.15,5.14,5.14,5.148901098901099,468550000.0,9100.0,20231122.0,111100.0,0
102,5.14,5.15,5.14,5.14,5.148588235294118,437630000.0,8500.0,20231122.0,111200.0,0
103,5.15,5.15,5.14,5.14,5.149728260869566,947550000.0,18400.0,20231122.0,111300.0,0
104,5.14,5.15,5.14,5.14,5.149191176470588,700290000.0,13600.0,20231122.0,111400.0,0
105,5.14,5.15,5.14,5.14,5.149677419354839,1117480000.0,21700.0,20231122.0,111500.0,0
106,5.14,5.15,5.14,5.14,5.145303030303031,1018770000.0,19800.0,20231122.0,111600.0,0
107,5.14,5.15,5.14,5.14,5.145417475728155,2649890000.0,51500.0,20231122.0,111700.0,0
108,5.14,5.15,5.14,5.15,5.144375,1152340000.0,22400.0,20231122.0,111800.0,0
109,5.15,5.15,5.14,5.15,5.148185404339251,2610130000.0,50700.0,20231122.0,111900.0,0
110,5.15,5.15,5.14,5.14,5.14735632183908,1343460000.0,26100.0,20231122.0,112000.0,0
111,5.14,5.15,5.14,5.15,5.144236902050114,2258320000.0,43900.0,20231122.0,112100.0,0
112,5.15,5.15,5.14,5.15,5.14515444015444,2665190000.0,51800.0,20231122.0,112200.0,0
113,5.15,5.15,5.14,5.15,5.14537688442211,1023930000.0,19900.0,20231122.0,112300.0,0
114,5.15,5.15,5.14,5.15,5.145824175824176,1404810000.0,27300.0,20231122.0,112400.0,0
115,5.15,5.15,5.14,5.14,5.14323076923077,1671550000.0,32500.0,20231122.0,112500.0,0
116,5.14,5.14,5.14,5.14,5.1436746302616605,4521290000.0,87900.0,20231122.0,112600.0,0
117,5.14,5.15,5.14,5.15,5.142727272727273,2206230000.0,42900.0,20231122.0,112700.0,0
118,5.15,5.15,5.14,5.14,5.142298850574712,1342140000.0,26100.0,20231122.0,112800.0,0
119,5.14,5.15,5.14,5.15,5.141827040194885,4221440000.0,82100.0,20231122.0,112900.0,0
120,5.15,5.15,5.14,5.14,5.145390625,1975830000.0,38400.0,20231122.0,113000.0,0
121,5.14,5.14,5.14,5.14,5.14,5140000.0,100.0,20231122.0,113100.0,0
