,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,17.34,17.36,17.33,17.36,17.341606299212597,11011920000.0,63500.0,20231122.0,100600.0,0
37,17.35,17.4,17.35,17.39,17.37594237695078,14474160000.0,83300.0,20231122.0,100700.0,0
38,17.38,17.43,17.38,17.41,17.397798742138363,22130000000.0,127200.0,20231122.0,100800.0,0
39,17.43,17.45,17.42,17.43,17.434260115606936,30161270000.0,173000.0,20231122.0,100900.0,0
40,17.44,17.47,17.43,17.45,17.446675101214574,34474630000.0,197600.0,20231122.0,101000.0,0
41,17.45,17.46,17.43,17.46,17.44967710465931,25399401000.0,145558.0,20231122.0,101100.0,0
42,17.46,17.46,17.42,17.42,17.441113312549167,11971929000.0,68642.0,20231122.0,101200.0,0
43,17.42,17.45,17.42,17.42,17.437144488863506,30532440000.0,175100.0,20231122.0,101300.0,0
44,17.43,17.43,17.41,17.42,17.42,11671400000.0,67000.0,20231122.0,101400.0,0
45,17.42,17.44,17.42,17.43,17.42757056451613,17288150000.0,99200.0,20231122.0,101500.0,0
46,17.43,17.45,17.43,17.44,17.439403122130393,18991510000.0,108900.0,20231122.0,101600.0,0
47,17.44,17.45,17.4,17.4,17.4255223880597,22182690000.0,127300.0,20231122.0,101700.0,0
48,17.41,17.41,17.38,17.38,17.387863247863248,20343800000.0,117000.0,20231122.0,101800.0,0
49,17.4,17.4,17.37,17.39,17.38244671781756,40779220000.0,234600.0,20231122.0,101900.0,0
50,17.38,17.4,17.37,17.39,17.38590446358653,22201800000.0,127700.0,20231122.0,102000.0,0
51,17.37,17.37,17.33,17.33,17.355400126023945,27543020000.0,158700.0,20231122.0,102100.0,0
52,17.33,17.35,17.33,17.34,17.333064066852366,12445140000.0,71800.0,20231122.0,102200.0,0
53,17.34,17.35,17.33,17.33,17.34022304832714,9329040000.0,53800.0,20231122.0,102300.0,0
54,17.34,17.34,17.32,17.33,17.32735902255639,18436310000.0,106400.0,20231122.0,102400.0,0
55,17.33,17.34,17.31,17.31,17.322962962962965,10757560000.0,62100.0,20231122.0,102500.0,0
56,17.31,17.34,17.31,17.34,17.321603498542274,5941310000.0,34300.0,20231122.0,102600.0,0
57,17.34,17.38,17.33,17.37,17.360190476190475,14582560000.0,84000.0,20231122.0,102700.0,0
58,17.36,17.37,17.34,17.36,17.354212410501194,29085660000.0,167600.0,20231122.0,102800.0,0
59,17.36,17.37,17.34,17.34,17.360018761726078,9252890000.0,53300.0,20231122.0,102900.0,0
60,17.35,17.37,17.34,17.35,17.362190265486728,15695420000.0,90400.0,20231122.0,103000.0,0
61,17.37,17.37,17.33,17.34,17.338029739776953,18655720000.0,107600.0,20231122.0,103100.0,0
62,17.34,17.34,17.33,17.33,17.33219123505976,4350380000.0,25100.0,20231122.0,103200.0,0
63,17.33,17.34,17.3,17.3,17.3113587954462,47138830000.0,272300.0,20231122.0,103300.0,0
64,17.3,17.31,17.29,17.3,17.300027760736196,22559236200.0,130400.0,20231122.0,103400.0,0
65,17.3,17.3,17.29,17.3,17.29402692778458,14129220000.0,81700.0,20231122.0,103500.0,0
66,17.3,17.3,17.28,17.28,17.289359894479574,26740069800.0,154662.0,20231122.0,103600.0,0
67,17.29,17.29,17.28,17.29,17.28823867721064,24047940000.0,139100.0,20231122.0,103700.0,0
68,17.29,17.29,17.26,17.27,17.276701620591037,36246520000.0,209800.0,20231122.0,103800.0,0
69,17.27,17.28,17.26,17.26,17.271166518254674,19395520000.0,112300.0,20231122.0,103900.0,0
70,17.26,17.26,17.25,17.25,17.25448188175461,27141300000.0,157300.0,20231122.0,104000.0,0
71,17.25,17.25,17.22,17.23,17.23255781028787,36515790000.0,211900.0,20231122.0,104100.0,0
72,17.23,17.23,17.22,17.22,17.223515695067267,19204220000.0,111500.0,20231122.0,104200.0,0
73,17.21,17.23,17.21,17.23,17.217200520519555,35723108500.0,207485.0,20231122.0,104300.0,0
74,17.23,17.23,17.2,17.21,17.212491430101768,32135721500.0,186700.0,20231122.0,104400.0,0
75,17.21,17.22,17.21,17.21,17.2138485316847,11137360000.0,64700.0,20231122.0,104500.0,0
76,17.21,17.23,17.21,17.22,17.21590296495957,31935500000.0,185500.0,20231122.0,104600.0,0
77,17.22,17.24,17.21,17.22,17.222483474976393,18238610000.0,105900.0,20231122.0,104700.0,0
78,17.22,17.25,17.22,17.25,17.23286063569682,14096480000.0,81800.0,20231122.0,104800.0,0
79,17.25,17.25,17.22,17.25,17.237150793650795,21718810000.0,126000.0,20231122.0,104900.0,0
80,17.25,17.25,17.23,17.24,17.238962962962965,4654520000.0,27000.0,20231122.0,105000.0,0
81,17.24,17.24,17.21,17.21,17.216285591026747,39907350000.0,231800.0,20231122.0,105100.0,0
82,17.21,17.21,17.18,17.18,17.19444005556448,90978361500.0,529115.0,20231122.0,105200.0,0
83,17.18,17.18,17.15,17.16,17.163811704834607,67453780000.0,393000.0,20231122.0,105300.0,0
84,17.16,17.16,17.14,17.14,17.156679733437866,43766690000.0,255100.0,20231122.0,105400.0,0
85,17.14,17.17,17.13,17.15,17.13801730184709,73299300000.0,427700.0,20231122.0,105500.0,0
86,17.15,17.16,17.13,17.15,17.141162790697674,42012990000.0,245100.0,20231122.0,105600.0,0
87,17.14,17.16,17.14,17.15,17.148019457956917,24676000000.0,143900.0,20231122.0,105700.0,0
88,17.15,17.15,17.14,17.15,17.14478857142857,15001690000.0,87500.0,20231122.0,105800.0,0
89,17.14,17.15,17.14,17.15,17.146453125,10973730000.0,64000.0,20231122.0,105900.0,0
90,17.15,17.15,17.13,17.13,17.135081127241673,20065180000.0,117100.0,20231122.0,110000.0,0
91,17.13,17.17,17.12,17.16,17.143880239520957,42945420000.0,250500.0,20231122.0,110100.0,0
92,17.16,17.19,17.16,17.19,17.175438282647587,9601070000.0,55900.0,20231122.0,110200.0,0
93,17.19,17.19,17.17,17.17,17.18334525939177,9605490000.0,55900.0,20231122.0,110300.0,0
94,17.18,17.18,17.15,17.16,17.163941299790356,8187200000.0,47700.0,20231122.0,110400.0,0
95,17.17,17.2,17.16,17.2,17.17324193548387,10647410000.0,62000.0,20231122.0,110500.0,0
96,17.19,17.23,17.18,17.22,17.20642857142857,16862300000.0,98000.0,20231122.0,110600.0,0
97,17.22,17.22,17.2,17.21,17.20652351738241,8413990000.0,48900.0,20231122.0,110700.0,0
98,17.2,17.21,17.2,17.2,17.206813417190777,8207650000.0,47700.0,20231122.0,110800.0,0
99,17.2,17.2,17.17,17.19,17.185197132616487,4794670000.0,27900.0,20231122.0,110900.0,0
100,17.19,17.19,17.17,17.17,17.178125,4397600000.0,25600.0,20231122.0,111000.0,0
101,17.18,17.18,17.16,17.16,17.168175438596492,9785860000.0,57000.0,20231122.0,111100.0,0
102,17.17,17.18,17.17,17.17,17.175615763546798,10459950000.0,60900.0,20231122.0,111200.0,0
103,17.17,17.18,17.16,17.18,17.164842615012105,14178160000.0,82600.0,20231122.0,111300.0,0
104,17.17,17.18,17.17,17.18,17.17538873994638,6406420000.0,37300.0,20231122.0,111400.0,0
105,17.18,17.2,17.17,17.19,17.182554991539764,10154890000.0,59100.0,20231122.0,111500.0,0
106,17.19,17.2,17.19,17.19,17.195634807417974,12054140000.0,70100.0,20231122.0,111600.0,0
107,17.19,17.19,17.17,17.19,17.17501352569883,19047090000.0,110900.0,20231122.0,111700.0,0
108,17.19,17.19,17.17,17.18,17.171694915254236,9118170000.0,53100.0,20231122.0,111800.0,0
109,17.18,17.18,17.16,17.17,17.164632005401756,25420820000.0,148100.0,20231122.0,111900.0,0
110,17.18,17.19,17.17,17.19,17.180746268656716,3453330000.0,20100.0,20231122.0,112000.0,0
111,17.19,17.2,17.18,17.2,17.192115384615384,7151920000.0,41600.0,20231122.0,112100.0,0
112,17.19,17.2,17.15,17.19,17.161201607012416,46987370000.0,273800.0,20231122.0,112200.0,0
113,17.19,17.19,17.15,17.18,17.1485578788532,79552160000.0,463900.0,20231122.0,112300.0,0
114,17.15,17.18,17.15,17.17,17.1545982350209,36933850000.0,215300.0,20231122.0,112400.0,0
115,17.17,17.17,17.16,17.17,17.168143459915612,4068850000.0,23700.0,20231122.0,112500.0,0
116,17.16,17.17,17.16,17.16,17.16164556962025,4067310000.0,23700.0,20231122.0,112600.0,0
117,17.16,17.16,17.15,17.15,17.153863636363635,7547700000.0,44000.0,20231122.0,112700.0,0
118,17.15,17.16,17.15,17.16,17.154893617021276,4031400000.0,23500.0,20231122.0,112800.0,0
119,17.16,17.17,17.15,17.16,17.158841059602647,5181970000.0,30200.0,20231122.0,112900.0,0
120,17.17,17.18,17.16,17.17,17.1693470790378,4996280000.0,29100.0,20231122.0,113000.0,0
121,17.17,17.17,17.17,17.17,17.17,0.0,0.0,20231122.0,113100.0,0
