,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,10.38,10.38,10.36,10.36,10.368875416792967,34206920000.0,329900.0,20231122.0,101300.0,0
44,10.36,10.37,10.35,10.36,10.3614681724846,20184140000.0,194800.0,20231122.0,101400.0,0
45,10.36,10.36,10.35,10.36,10.358339060710197,9042830000.0,87300.0,20231122.0,101500.0,0
46,10.36,10.37,10.35,10.37,10.359181141439205,8349500000.0,80600.0,20231122.0,101600.0,0
47,10.36,10.37,10.36,10.36,10.36332,2590830000.0,25000.0,20231122.0,101700.0,0
48,10.36,10.37,10.36,10.36,10.362772861356932,3512980000.0,33900.0,20231122.0,101800.0,0
49,10.37,10.37,10.36,10.36,10.367128712871288,2094160000.0,20200.0,20231122.0,101900.0,0
50,10.36,10.37,10.35,10.36,10.358624935864546,20188960000.0,194900.0,20231122.0,102000.0,0
51,10.35,10.36,10.35,10.36,10.356397306397309,3075850000.0,29700.0,20231122.0,102100.0,0
52,10.36,10.37,10.36,10.36,10.360258823529412,4403110000.0,42500.0,20231122.0,102200.0,0
53,10.36,10.36,10.35,10.35,10.354639423076923,4307530000.0,41600.0,20231122.0,102300.0,0
54,10.35,10.36,10.35,10.35,10.352493150684932,3778660000.0,36500.0,20231122.0,102400.0,0
55,10.35,10.36,10.35,10.35,10.358387978142076,7582340000.0,73200.0,20231122.0,102500.0,0
56,10.35,10.36,10.35,10.36,10.358325991189428,4702680000.0,45400.0,20231122.0,102600.0,0
57,10.36,10.36,10.35,10.36,10.358281481481482,6991840000.0,67500.0,20231122.0,102700.0,0
58,10.36,10.37,10.35,10.36,10.35628409090909,9113530000.0,88000.0,20231122.0,102800.0,0
59,10.37,10.37,10.36,10.36,10.36345864661654,2756680000.0,26600.0,20231122.0,102900.0,0
60,10.36,10.37,10.34,10.34,10.350692431561995,32138900000.0,310500.0,20231122.0,103000.0,0
61,10.35,10.35,10.33,10.35,10.339927360774816,12811170000.0,123900.0,20231122.0,103100.0,0
62,10.35,10.35,10.33,10.35,10.34153846153846,3629880000.0,35100.0,20231122.0,103200.0,0
63,10.35,10.36,10.34,10.36,10.346567796610168,2441790000.0,23600.0,20231122.0,103300.0,0
64,10.36,10.36,10.35,10.35,10.356693811074916,6359010000.0,61400.0,20231122.0,103400.0,0
65,10.35,10.36,10.35,10.36,10.35516393442623,2526660000.0,24400.0,20231122.0,103500.0,0
66,10.36,10.36,10.35,10.35,10.356661157024792,6265780000.0,60500.0,20231122.0,103600.0,0
67,10.36,10.36,10.35,10.36,10.355535055350552,2806350000.0,27100.0,20231122.0,103700.0,0
68,10.36,10.36,10.34,10.35,10.350494011976048,13828260000.0,133600.0,20231122.0,103800.0,0
69,10.35,10.36,10.35,10.36,10.352272300469483,11025170000.0,106500.0,20231122.0,103900.0,0
70,10.36,10.36,10.35,10.36,10.356858237547891,2703140000.0,26100.0,20231122.0,104000.0,0
71,10.36,10.36,10.35,10.35,10.35150925925926,11179630000.0,108000.0,20231122.0,104100.0,0
72,10.35,10.36,10.34,10.36,10.350052151238591,7938490000.0,76700.0,20231122.0,104200.0,0
73,10.36,10.37,10.35,10.36,10.35916083916084,5925440000.0,57200.0,20231122.0,104300.0,0
74,10.36,10.37,10.36,10.37,10.361253731343284,3471020000.0,33500.0,20231122.0,104400.0,0
75,10.36,10.37,10.36,10.37,10.362698412698412,1305700000.0,12600.0,20231122.0,104500.0,0
76,10.37,10.37,10.36,10.37,10.368366013071896,1586360000.0,15300.0,20231122.0,104600.0,0
77,10.37,10.38,10.36,10.38,10.370158887785502,10442750000.0,100700.0,20231122.0,104700.0,0
78,10.38,10.39,10.38,10.39,10.385669291338582,1318980000.0,12700.0,20231122.0,104800.0,0
79,10.39,10.39,10.38,10.39,10.38867298578199,2192010000.0,21100.0,20231122.0,104900.0,0
80,10.39,10.39,10.38,10.39,10.38990291262136,1070160000.0,10300.0,20231122.0,105000.0,0
81,10.39,10.39,10.38,10.38,10.387058823529411,529740000.0,5100.0,20231122.0,105100.0,0
82,10.39,10.39,10.38,10.38,10.386124031007752,1339810000.0,12900.0,20231122.0,105200.0,0
83,10.38,10.38,10.37,10.37,10.378309178743962,2148310000.0,20700.0,20231122.0,105300.0,0
84,10.37,10.37,10.36,10.37,10.36768,1295960000.0,12500.0,20231122.0,105400.0,0
85,10.37,10.37,10.36,10.37,10.366028708133973,2166500000.0,20900.0,20231122.0,105500.0,0
86,10.37,10.37,10.35,10.36,10.361056105610562,3139400000.0,30300.0,20231122.0,105600.0,0
87,10.36,10.37,10.35,10.36,10.36107476635514,2217270000.0,21400.0,20231122.0,105700.0,0
88,10.37,10.38,10.36,10.37,10.366737288135592,2446550000.0,23600.0,20231122.0,105800.0,0
89,10.36,10.37,10.36,10.37,10.367777777777778,559860000.0,5400.0,20231122.0,105900.0,0
90,10.37,10.37,10.36,10.36,10.368571428571428,725800000.0,7000.0,20231122.0,110000.0,0
91,10.36,10.37,10.36,10.36,10.369767441860466,891800000.0,8600.0,20231122.0,110100.0,0
92,10.36,10.37,10.36,10.37,10.37,591090000.0,5700.0,20231122.0,110200.0,0
93,10.37,10.37,10.36,10.36,10.365333333333332,1088360000.0,10500.0,20231122.0,110300.0,0
94,10.36,10.37,10.36,10.37,10.363584905660378,1098540000.0,10600.0,20231122.0,110400.0,0
95,10.37,10.37,10.36,10.37,10.369285714285716,1451700000.0,14000.0,20231122.0,110500.0,0
96,10.37,10.37,10.36,10.36,10.361594724220623,8641570000.0,83400.0,20231122.0,110600.0,0
97,10.36,10.37,10.35,10.37,10.36104,5180520000.0,50000.0,20231122.0,110700.0,0
98,10.37,10.38,10.37,10.38,10.37985294117647,1411660000.0,13600.0,20231122.0,110800.0,0
99,10.37,10.37,10.37,10.37,10.37434065934066,1888130000.0,18200.0,20231122.0,110900.0,0
100,10.37,10.37,10.36,10.36,10.360516431924882,2206790000.0,21300.0,20231122.0,111000.0,0
101,10.36,10.37,10.36,10.36,10.360754716981132,1098240000.0,10600.0,20231122.0,111100.0,0
102,10.36,10.37,10.36,10.37,10.366666666666667,373200000.0,3600.0,20231122.0,111200.0,0
103,10.37,10.37,10.35,10.36,10.351066056245912,15826780000.0,152900.0,20231122.0,111300.0,0
104,10.36,10.37,10.36,10.37,10.360336134453782,1232880000.0,11900.0,20231122.0,111400.0,0
105,10.37,10.37,10.35,10.36,10.35495246326707,11980680000.0,115700.0,20231122.0,111500.0,0
106,10.36,10.37,10.36,10.37,10.360149253731343,2082390000.0,20100.0,20231122.0,111600.0,0
107,10.37,10.37,10.36,10.36,10.364655172413793,601150000.0,5800.0,20231122.0,111700.0,0
108,10.36,10.37,10.36,10.36,10.362023809523809,870410000.0,8400.0,20231122.0,111800.0,0
109,10.36,10.37,10.35,10.36,10.358662420382164,1626310000.0,15700.0,20231122.0,111900.0,0
110,10.36,10.37,10.36,10.36,10.350349514563106,15991290000.0,154500.0,20231122.0,112000.0,0
111,10.36,10.36,10.35,10.36,10.351380281690142,11024220000.0,106500.0,20231122.0,112100.0,0
112,10.36,10.37,10.35,10.35,10.352780561122245,41328300000.0,399200.0,20231122.0,112200.0,0
113,10.37,10.39,10.36,10.39,10.35386034732272,28618070000.0,276400.0,20231122.0,112300.0,0
114,10.39,10.39,10.38,10.38,10.38,197220000.0,1900.0,20231122.0,112400.0,0
115,10.38,10.38,10.38,10.38,10.38,186840000.0,1800.0,20231122.0,112500.0,0
116,10.37,10.38,10.36,10.37,10.368857142857143,1451640000.0,14000.0,20231122.0,112600.0,0
117,10.37,10.37,10.36,10.36,10.367692307692309,404340000.0,3900.0,20231122.0,112700.0,0
118,10.36,10.37,10.36,10.37,10.37,1337730000.0,12900.0,20231122.0,112800.0,0
119,10.37,10.38,10.36,10.38,10.369743589743589,1213260000.0,11700.0,20231122.0,112900.0,0
120,10.38,10.38,10.36,10.37,10.369366197183098,1472450000.0,14200.0,20231122.0,113000.0,0
121,10.37,10.37,10.37,10.37,10.37,0.0,0.0,20231122.0,113100.0,0
