,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
110,273.48,274.46,273.48,274.44,273.6528125,26270670000.0,9600.0,20231122.0,112000.0,0
111,274.44,275.01,273.9,273.92,274.4458333333333,13173400000.0,4800.0,20231122.0,112100.0,0
112,273.92,274.49,273.92,273.97,274.305,1645830000.0,600.0,20231122.0,112200.0,0
113,273.97,274.33,273.97,274.3,274.075,2740750000.0,1000.0,20231122.0,112300.0,0
114,274.3,274.3,273.88,273.88,273.98875,2191910000.0,800.0,20231122.0,112400.0,0
115,273.88,274.18,273.83,273.83,273.9195238095238,5752310000.0,2100.0,20231122.0,112500.0,0
116,273.82,273.83,273.72,273.72,273.8,2190400000.0,800.0,20231122.0,112600.0,0
117,273.83,273.83,273.37,273.38,273.51479674796747,33642320000.0,12300.0,20231122.0,112700.0,0
118,273.44,273.68,273.42,273.59,273.4822222222222,2461340000.0,900.0,20231122.0,112800.0,0
119,273.59,273.94,273.5,273.5,273.53352112676055,19420880000.0,7100.0,20231122.0,112900.0,0
120,273.5,274.15,273.5,273.61,273.56848514369216,28081805000.0,10265.0,20231122.0,113000.0,0
121,273.61,273.61,273.61,273.61,273.61,0.0,0.0,20231122.0,113100.0,0
