,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,30.18,30.19,30.17,30.18,30.185,3622200000.0,12000.0,20231122.0,100600.0,0
37,30.19,30.19,30.18,30.19,30.1875,2535750000.0,8400.0,20231122.0,100700.0,0
38,30.19,30.2,30.18,30.2,30.186866666666667,4528030000.0,15000.0,20231122.0,100800.0,0
39,30.2,30.21,30.19,30.2,30.19890410958904,4409040000.0,14600.0,20231122.0,100900.0,0
40,30.2,30.2,30.18,30.18,30.191826086956524,3472060000.0,11500.0,20231122.0,101000.0,0
41,30.19,30.19,30.18,30.18,30.182696629213485,5372520000.0,17800.0,20231122.0,101100.0,0
42,30.19,30.19,30.17,30.17,30.17844621513944,7574790000.0,25100.0,20231122.0,101200.0,0
43,30.16,30.17,30.15,30.15,30.16,2050880000.0,6800.0,20231122.0,101300.0,0
44,30.16,30.16,30.11,30.11,30.13970297029703,9132330000.0,30300.0,20231122.0,101400.0,0
45,30.13,30.14,30.11,30.13,30.131818181818183,2651600000.0,8800.0,20231122.0,101500.0,0
46,30.13,30.19,30.13,30.19,30.1452,6782670000.0,22500.0,20231122.0,101600.0,0
47,30.19,30.2,30.18,30.18,30.186363636363637,1992300000.0,6600.0,20231122.0,101700.0,0
48,30.18,30.18,30.16,30.16,30.171,1810260000.0,6000.0,20231122.0,101800.0,0
49,30.16,30.18,30.16,30.16,30.162753623188404,2081230000.0,6900.0,20231122.0,101900.0,0
50,30.18,30.18,30.15,30.15,30.1604,754010000.0,2500.0,20231122.0,102000.0,0
51,30.15,30.16,30.11,30.11,30.13060109289617,5513900000.0,18300.0,20231122.0,102100.0,0
52,30.11,30.12,30.11,30.12,30.112222222222226,2981110000.0,9900.0,20231122.0,102200.0,0
53,30.11,30.12,30.11,30.12,30.11904761904762,1265000000.0,4200.0,20231122.0,102300.0,0
54,30.12,30.13,30.12,30.13,30.12483146067416,2681110000.0,8900.0,20231122.0,102400.0,0
55,30.13,30.13,30.11,30.12,30.11754032258064,7469150000.0,24800.0,20231122.0,102500.0,0
56,30.12,30.12,30.09,30.09,30.09949074074074,6501490000.0,21600.0,20231122.0,102600.0,0
57,30.08,30.1,30.08,30.1,30.092391304347828,1384250000.0,4600.0,20231122.0,102700.0,0
58,30.1,30.11,30.08,30.09,30.09198830409357,5145730000.0,17100.0,20231122.0,102800.0,0
59,30.09,30.13,30.09,30.13,30.118823529411767,4096160000.0,13600.0,20231122.0,102900.0,0
60,30.12,30.16,30.12,30.16,30.13716535433071,3827420000.0,12700.0,20231122.0,103000.0,0
61,30.15,30.16,30.15,30.15,30.1543137254902,1537870000.0,5100.0,20231122.0,103100.0,0
62,30.15,30.16,30.15,30.15,30.15117647058824,512570000.0,1700.0,20231122.0,103200.0,0
63,30.16,30.18,30.15,30.18,30.16033333333333,904810000.0,3000.0,20231122.0,103300.0,0
64,30.18,30.2,30.18,30.18,30.186969696969697,2988510000.0,9900.0,20231122.0,103400.0,0
65,30.18,30.2,30.16,30.2,30.1745871559633,3289030000.0,10900.0,20231122.0,103500.0,0
66,30.2,30.2,30.18,30.2,30.192413793103448,875580000.0,2900.0,20231122.0,103600.0,0
67,30.19,30.2,30.18,30.18,30.195714285714285,2747810000.0,9100.0,20231122.0,103700.0,0
68,30.18,30.25,30.18,30.25,30.20967816091954,13141210000.0,43500.0,20231122.0,103800.0,0
69,30.24,30.24,30.19,30.22,30.21392857142857,2537970000.0,8400.0,20231122.0,103900.0,0
70,30.22,30.22,30.19,30.19,30.194042553191487,1419120000.0,4700.0,20231122.0,104000.0,0
71,30.19,30.19,30.15,30.16,30.17854922279793,5824460000.0,19300.0,20231122.0,104100.0,0
72,30.15,30.15,30.15,30.15,30.15044117647059,2050230000.0,6800.0,20231122.0,104200.0,0
73,30.15,30.16,30.15,30.15,30.1564,753910000.0,2500.0,20231122.0,104300.0,0
74,30.14,30.15,30.14,30.15,30.15,452250000.0,1500.0,20231122.0,104400.0,0
75,30.15,30.15,30.15,30.15,30.15,512550000.0,1700.0,20231122.0,104500.0,0
76,30.16,30.19,30.15,30.19,30.170357142857146,2534310000.0,8400.0,20231122.0,104600.0,0
77,30.19,30.19,30.17,30.19,30.189636363636364,1660430000.0,5500.0,20231122.0,104700.0,0
78,30.17,30.19,30.17,30.19,30.187538461538463,1962190000.0,6500.0,20231122.0,104800.0,0
79,30.19,30.21,30.18,30.21,30.193076923076926,785020000.0,2600.0,20231122.0,104900.0,0
80,30.2,30.23,30.2,30.2,30.216071428571425,846050000.0,2800.0,20231122.0,105000.0,0
81,30.2,30.22,30.18,30.18,30.196567164179108,2023170000.0,6700.0,20231122.0,105100.0,0
82,30.17,30.18,30.16,30.17,30.17710743801653,3651430000.0,12100.0,20231122.0,105200.0,0
83,30.17,30.17,30.13,30.13,30.13967741935484,4671650000.0,15500.0,20231122.0,105300.0,0
84,30.13,30.14,30.13,30.13,30.130582524271844,3103450000.0,10300.0,20231122.0,105400.0,0
85,30.13,30.13,30.1,30.1,30.11028571428572,5269300000.0,17500.0,20231122.0,105500.0,0
86,30.1,30.12,30.1,30.12,30.103707865168538,2679230000.0,8900.0,20231122.0,105600.0,0
87,30.12,30.13,30.1,30.1,30.118032786885248,1837200000.0,6100.0,20231122.0,105700.0,0
88,30.1,30.1,30.09,30.1,30.092109375,3851790000.0,12800.0,20231122.0,105800.0,0
89,30.09,30.1,30.09,30.1,30.092248062015504,3881900000.0,12900.0,20231122.0,105900.0,0
90,30.1,30.1,30.09,30.09,30.09087719298245,1715180000.0,5700.0,20231122.0,110000.0,0
91,30.08,30.09,30.08,30.08,30.08366666666667,3610040000.0,12000.0,20231122.0,110100.0,0
92,30.08,30.1,30.08,30.1,30.09021505376344,2798390000.0,9300.0,20231122.0,110200.0,0
93,30.1,30.1,30.09,30.1,30.09942857142857,1053480000.0,3500.0,20231122.0,110300.0,0
94,30.1,30.1,30.09,30.09,30.091764705882355,511560000.0,1700.0,20231122.0,110400.0,0
95,30.1,30.12,30.09,30.12,30.10325,1204130000.0,4000.0,20231122.0,110500.0,0
96,30.14,30.14,30.09,30.14,30.12616666666667,1807570000.0,6000.0,20231122.0,110600.0,0
97,30.13,30.14,30.12,30.12,30.135,2109450000.0,7000.0,20231122.0,110700.0,0
98,30.13,30.13,30.12,30.12,30.121052631578948,572300000.0,1900.0,20231122.0,110800.0,0
99,30.11,30.12,30.09,30.1,30.101205673758862,4244270000.0,14100.0,20231122.0,110900.0,0
100,30.1,30.1,30.09,30.09,30.09047619047619,631900000.0,2100.0,20231122.0,111000.0,0
101,30.1,30.11,30.09,30.09,30.09960396039604,3040060000.0,10100.0,20231122.0,111100.0,0
102,30.09,30.1,30.08,30.09,30.09111111111111,2437380000.0,8100.0,20231122.0,111200.0,0
103,30.09,30.09,30.07,30.08,30.079245283018867,4782600000.0,15900.0,20231122.0,111300.0,0
104,30.08,30.09,30.08,30.08,30.0809375,962590000.0,3200.0,20231122.0,111400.0,0
105,30.09,30.09,30.08,30.08,30.08237704918033,3670050000.0,12200.0,20231122.0,111500.0,0
106,30.07,30.08,30.07,30.08,30.076071428571424,842130000.0,2800.0,20231122.0,111600.0,0
107,30.08,30.09,30.08,30.09,30.08068965517241,872340000.0,2900.0,20231122.0,111700.0,0
108,30.09,30.11,30.09,30.11,30.092758620689654,872690000.0,2900.0,20231122.0,111800.0,0
109,30.11,30.14,30.11,30.14,30.126126126126124,3344000000.0,11100.0,20231122.0,111900.0,0
110,30.14,30.17,30.14,30.15,30.14678571428572,844110000.0,2800.0,20231122.0,112000.0,0
111,30.15,30.15,30.14,30.14,30.14746153846154,3919170000.0,13000.0,20231122.0,112100.0,0
112,30.14,30.14,30.13,30.14,30.135625,964340000.0,3200.0,20231122.0,112200.0,0
113,30.14,30.16,30.14,30.14,30.14125,2170170000.0,7200.0,20231122.0,112300.0,0
114,30.14,30.14,30.14,30.14,30.14,301400000.0,1000.0,20231122.0,112400.0,0
115,30.14,30.14,30.14,30.14,30.14396930404869,1139140600.0,3779.0,20231122.0,112500.0,0
116,30.14,30.14,30.14,30.14,30.14,337869400.0,1121.0,20231122.0,112600.0,0
117,30.14,30.14,30.12,30.12,30.1325,241060000.0,800.0,20231122.0,112700.0,0
118,30.12,30.16,30.12,30.12,30.133243243243243,1114930000.0,3700.0,20231122.0,112800.0,0
119,30.12,30.12,30.12,30.12,30.12,271080000.0,900.0,20231122.0,112900.0,0
120,30.12,30.14,30.12,30.14,30.12666666666667,90380000.0,300.0,20231122.0,113000.0,0
121,30.14,30.14,30.14,30.14,30.14,0.0,0.0,20231122.0,113100.0,0
