,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,12.03,12.03,12.02,12.02,12.029428571428571,421030000.0,3500.0,20231122.0,104100.0,0
72,12.02,12.03,12.02,12.02,12.021158536585366,1971470000.0,16400.0,20231122.0,104200.0,0
73,12.02,12.02,12.02,12.02,12.021081081081082,444780000.0,3700.0,20231122.0,104300.0,0
74,12.02,12.03,12.01,12.01,12.020526315789471,228390000.0,1900.0,20231122.0,104400.0,0
75,12.01,12.02,12.01,12.01,12.013421052631578,1826040000.0,15200.0,20231122.0,104500.0,0
76,12.02,12.02,12.01,12.01,12.01782608695652,552820000.0,4600.0,20231122.0,104600.0,0
77,12.01,12.02,12.0,12.0,12.008288288288288,6664600000.0,55500.0,20231122.0,104700.0,0
78,12.0,12.02,12.0,12.01,12.018571428571429,168260000.0,1400.0,20231122.0,104800.0,0
79,12.01,12.02,12.01,12.01,12.012916666666667,1153240000.0,9600.0,20231122.0,104900.0,0
80,12.01,12.02,12.01,12.01,12.01391304347826,276320000.0,2300.0,20231122.0,105000.0,0
81,12.01,12.02,12.01,12.01,12.015,72090000.0,600.0,20231122.0,105100.0,0
82,12.01,12.01,12.0,12.0,12.00994382022472,2137770000.0,17800.0,20231122.0,105200.0,0
83,12.0,12.0,12.0,12.0,12.0,2124000000.0,17700.0,20231122.0,105300.0,0
84,12.0,12.01,12.0,12.01,12.000113636363636,1056010000.0,8800.0,20231122.0,105400.0,0
85,12.01,12.01,11.99,11.99,11.9935,2878440000.0,24000.0,20231122.0,105500.0,0
86,11.99,12.0,11.99,12.0,11.99054347826087,2206260000.0,18400.0,20231122.0,105600.0,0
87,12.0,12.0,11.99,11.99,11.999473684210528,227990000.0,1900.0,20231122.0,105700.0,0
88,11.99,12.0,11.98,11.98,11.98743119266055,1306630000.0,10900.0,20231122.0,105800.0,0
89,11.98,11.99,11.98,11.99,11.980950226244344,5295580000.0,44200.0,20231122.0,105900.0,0
90,11.99,11.99,11.98,11.99,11.98170731707317,491250000.0,4100.0,20231122.0,110000.0,0
91,11.99,11.99,11.99,11.99,11.99,767360000.0,6400.0,20231122.0,110100.0,0
92,11.98,12.01,11.98,12.0,11.986245098039216,24451940000.0,204000.0,20231122.0,110200.0,0
93,12.0,12.0,12.0,12.0,12.0,396000000.0,3300.0,20231122.0,110300.0,0
94,12.0,12.0,11.99,12.0,11.9955421686747,995630000.0,8300.0,20231122.0,110400.0,0
95,11.99,12.0,11.99,12.0,11.992307692307692,1559000000.0,13000.0,20231122.0,110500.0,0
96,12.0,12.0,12.0,12.0,12.0,2100000000.0,17500.0,20231122.0,110600.0,0
97,12.0,12.01,12.0,12.0,12.005882352941176,204100000.0,1700.0,20231122.0,110700.0,0
98,12.01,12.01,12.0,12.0,12.004,60020000.0,500.0,20231122.0,110800.0,0
99,12.0,12.0,12.0,12.0,12.005,48020000.0,400.0,20231122.0,110900.0,0
100,12.0,12.01,12.0,12.0,12.00102564102564,468040000.0,3900.0,20231122.0,111000.0,0
101,12.01,12.01,12.0,12.0,12.002,120020000.0,1000.0,20231122.0,111100.0,0
102,12.0,12.01,11.99,11.99,11.996375,959710000.0,8000.0,20231122.0,111200.0,0
103,11.99,11.99,11.98,11.98,11.98053892215569,2000750000.0,16700.0,20231122.0,111300.0,0
104,11.98,11.99,11.98,11.99,11.986666666666666,71920000.0,600.0,20231122.0,111400.0,0
105,11.99,12.0,11.99,12.0,11.990416666666668,2589930000.0,21600.0,20231122.0,111500.0,0
106,12.0,12.0,11.99,11.99,11.99,11990000.0,100.0,20231122.0,111600.0,0
107,11.99,12.0,11.99,12.0,11.991802575107297,2794090000.0,23300.0,20231122.0,111700.0,0
108,12.0,12.0,12.0,12.0,12.0,48000000.0,400.0,20231122.0,111800.0,0
109,11.99,12.01,11.99,12.0,12.000030581039756,3924010000.0,32700.0,20231122.0,111900.0,0
110,12.0,12.01,12.0,12.0,12.005714285714284,84040000.0,700.0,20231122.0,112000.0,0
111,12.0,12.01,12.0,12.01,12.006666666666668,36020000.0,300.0,20231122.0,112100.0,0
112,12.01,12.02,12.01,12.01,12.010048309178744,2486080000.0,20700.0,20231122.0,112200.0,0
113,12.01,12.02,12.01,12.02,12.01994382022472,2139550000.0,17800.0,20231122.0,112300.0,0
114,12.02,12.02,12.01,12.01,12.014237288135591,708840000.0,5900.0,20231122.0,112400.0,0
115,12.01,12.01,12.0,12.0,12.0,1584000000.0,13200.0,20231122.0,112500.0,0
116,12.0,12.0,12.0,12.0,12.0,0.0,0.0,20231122.0,112600.0,0
117,12.0,12.0,11.99,12.0,11.99255319148936,1690950000.0,14100.0,20231122.0,112700.0,0
118,11.99,12.0,11.99,12.0,11.990454545454543,263790000.0,2200.0,20231122.0,112800.0,0
119,11.99,12.0,11.98,12.0,11.99126213592233,1235100000.0,10300.0,20231122.0,112900.0,0
120,12.0,12.0,11.99,11.99,12.007714285714286,420270000.0,3500.0,20231122.0,113000.0,0
121,11.99,11.99,11.99,11.99,11.99,0.0,0.0,20231122.0,113100.0,0
