,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,293.71,293.85,293.71,293.85,293.764262295082,3583924000.0,1220.0,20231122.0,95300.0,0
24,293.85,293.85,293.75,293.75,293.8242574257426,2374100000.0,808.0,20231122.0,95400.0,0
25,293.75,293.85,293.71,293.85,293.7965755482127,9780488000.0,3329.0,20231122.0,95500.0,0
26,293.85,293.85,293.83,293.83,293.8402992242335,7954256900.0,2707.0,20231122.0,95600.0,0
27,293.83,293.83,293.59,293.59,293.6295338674435,4031533500.0,1373.0,20231122.0,95700.0,0
28,293.59,293.6,293.58,293.6,293.5871398078976,5501823000.0,1874.0,20231122.0,95800.0,0
29,293.59,293.99,293.59,293.99,293.7658156840298,10264177600.0,3494.0,20231122.0,95900.0,0
30,293.89,293.89,293.7,293.7,293.8507580174927,3023724300.0,1029.0,20231122.0,100000.0,0
31,293.7,293.89,293.7,293.8,293.76762079831934,11186671000.0,3808.0,20231122.0,100100.0,0
32,293.8,293.89,293.8,293.82,293.84076923076924,3819930000.0,1300.0,20231122.0,100200.0,0
33,293.82,293.82,293.82,293.82,293.82,1184094600.0,403.0,20231122.0,100300.0,0
34,293.82,293.9,293.82,293.9,293.8817211774325,7188346900.0,2446.0,20231122.0,100400.0,0
35,293.9,294.0,293.9,293.95,293.95374790619763,28078462000.0,9552.0,20231122.0,100500.0,0
36,293.95,294.0,293.95,294.0,293.96111665004986,5896860000.0,2006.0,20231122.0,100600.0,0
37,293.85,294.0,293.85,293.87,293.9293171061528,8694429200.0,2958.0,20231122.0,100700.0,0
38,293.87,294.1,293.87,294.1,293.97737170087976,8019702700.0,2728.0,20231122.0,100800.0,0
39,294.0,294.01,294.0,294.01,294.10024815560024,4385034700.0,1491.0,20231122.0,100900.0,0
40,294.01,294.24,294.0,294.2,294.0629935559461,5019655300.0,1707.0,20231122.0,101000.0,0
41,294.2,294.2,294.0,294.0,294.00742424242424,6403481700.0,2178.0,20231122.0,101100.0,0
42,294.0,294.04,294.0,294.04,294.02261083743844,2387463600.0,812.0,20231122.0,101200.0,0
43,294.04,294.48,294.0,294.03,294.1331817290728,15003733600.0,5101.0,20231122.0,101300.0,0
44,294.03,294.35,293.95,294.35,294.117004048583,2905876000.0,988.0,20231122.0,101400.0,0
45,294.35,294.35,294.0,294.34,294.0812999322952,13030742400.0,4431.0,20231122.0,101500.0,0
46,294.34,294.74,294.07,294.74,294.3918789075354,17893138400.0,6078.0,20231122.0,101600.0,0
47,294.74,294.74,294.3,294.31,294.3039542639352,6177440000.0,2099.0,20231122.0,101700.0,0
48,294.31,294.55,294.3,294.55,294.3480014074595,4182685100.0,1421.0,20231122.0,101800.0,0
49,294.55,295.08,294.55,295.08,294.83003232062055,4561020600.0,1547.0,20231122.0,101900.0,0
50,295.08,295.08,294.76,294.77,294.78195828505216,2543968300.0,863.0,20231122.0,102000.0,0
51,294.77,295.25,294.77,295.25,295.1871171171171,6553154000.0,2220.0,20231122.0,102100.0,0
52,295.25,295.5,295.25,295.47,295.462124137931,4284200800.0,1450.0,20231122.0,102200.0,0
53,295.57,295.8,295.57,295.79,295.7395278969957,5512584800.0,1864.0,20231122.0,102300.0,0
54,295.79,295.79,294.87,294.87,295.4613706683168,9549311500.0,3232.0,20231122.0,102400.0,0
55,294.92,294.92,294.7,294.7,294.8469102990033,4437446000.0,1505.0,20231122.0,102500.0,0
56,294.7,294.7,294.22,294.7,294.4912700369913,2388324200.0,811.0,20231122.0,102600.0,0
57,294.92,294.92,294.01,294.77,294.3299435736677,9389125200.0,3190.0,20231122.0,102700.0,0
58,294.77,294.9,294.51,294.7,294.6318836565097,3190863300.0,1083.0,20231122.0,102800.0,0
59,294.48,294.82,294.48,294.82,294.56508637236084,3069368200.0,1042.0,20231122.0,102900.0,0
60,294.82,294.82,294.49,294.82,294.6261143984221,2987508800.0,1014.0,20231122.0,103000.0,0
61,294.82,294.82,294.6,294.6,294.6793388429752,1782810000.0,605.0,20231122.0,103100.0,0
62,294.6,294.9,294.5,294.5,294.63241539894443,9490110100.0,3221.0,20231122.0,103200.0,0
63,294.04,294.49,294.04,294.15,294.11137622877567,6582212600.0,2238.0,20231122.0,103300.0,0
64,294.15,294.43,294.0,294.43,294.10866979655714,7517417600.0,2556.0,20231122.0,103400.0,0
65,294.43,294.43,294.14,294.16,294.1481081081081,3265044000.0,1110.0,20231122.0,103500.0,0
66,294.16,294.44,294.16,294.17,294.25896210873145,1786151900.0,607.0,20231122.0,103600.0,0
67,294.16,294.45,294.16,294.16,294.3193689320388,3031489500.0,1030.0,20231122.0,103700.0,0
68,294.16,294.43,294.16,294.18,294.2542696629214,2618863000.0,890.0,20231122.0,103800.0,0
69,294.18,294.18,293.85,293.85,294.04464123006835,10326847800.0,3512.0,20231122.0,103900.0,0
70,293.85,293.85,293.62,293.62,293.7341439205955,1183748600.0,403.0,20231122.0,104000.0,0
71,293.62,293.62,293.56,293.6,293.5978787878788,7750984000.0,2640.0,20231122.0,104100.0,0
72,293.6,293.65,293.3,293.32,293.49437476244776,7721837000.0,2631.0,20231122.0,104200.0,0
73,293.32,293.35,293.12,293.12,293.2773843843844,9766136900.0,3330.0,20231122.0,104300.0,0
74,293.12,293.3,293.12,293.3,293.2885057471264,4082576000.0,1392.0,20231122.0,104400.0,0
75,293.3,293.41,293.1,293.3,293.2121463598642,7773054000.0,2651.0,20231122.0,104500.0,0
76,293.3,293.51,293.3,293.33,293.395,2347160000.0,800.0,20231122.0,104600.0,0
77,293.32,293.63,293.32,293.63,293.4385272727273,6455647600.0,2200.0,20231122.0,104700.0,0
78,293.63,293.83,293.32,293.32,293.7266943866944,2825650800.0,962.0,20231122.0,104800.0,0
79,293.32,293.81,293.32,293.55,293.6381103286385,5003593400.0,1704.0,20231122.0,104900.0,0
80,293.55,293.78,293.55,293.76,293.7488333333333,4406232500.0,1500.0,20231122.0,105000.0,0
81,293.76,294.0,293.57,294.0,293.6182419179077,8083310200.0,2753.0,20231122.0,105100.0,0
82,294.0,294.0,293.64,293.88,293.69873441994247,3063277800.0,1043.0,20231122.0,105200.0,0
83,293.88,294.0,293.65,294.0,293.96946438431803,10647574000.0,3622.0,20231122.0,105300.0,0
84,294.0,294.0,293.8,293.99,293.9437819420784,5176350000.0,1761.0,20231122.0,105400.0,0
85,294.0,294.0,293.9,293.9,293.94137738483016,12633600400.0,4298.0,20231122.0,105500.0,0
86,293.9,293.9,293.63,293.89,293.76490953947365,3572181300.0,1216.0,20231122.0,105600.0,0
87,293.89,293.9,293.69,293.9,293.83695703354914,4992289900.0,1699.0,20231122.0,105700.0,0
88,293.9,294.0,293.72,293.72,293.9069503141062,5146310700.0,1751.0,20231122.0,105800.0,0
89,293.72,293.96,293.63,293.96,293.77369216533003,9524143100.0,3242.0,20231122.0,105900.0,0
90,293.96,293.96,293.63,293.63,293.83582266009853,2982433600.0,1015.0,20231122.0,110000.0,0
91,293.63,294.0,293.63,293.64,293.88183658170914,7840767400.0,2668.0,20231122.0,110100.0,0
92,293.64,293.64,293.53,293.54,293.5899908925319,3223618100.0,1098.0,20231122.0,110200.0,0
93,293.64,293.64,293.53,293.53,293.5936599190284,3625881700.0,1235.0,20231122.0,110300.0,0
94,293.53,293.64,293.53,293.54,293.5868926553672,2598244000.0,885.0,20231122.0,110400.0,0
95,293.54,294.0,293.54,293.95,293.86891452713684,9042346500.0,3077.0,20231122.0,110500.0,0
96,293.95,293.95,293.53,293.72,293.60109108159395,3094555500.0,1054.0,20231122.0,110600.0,0
97,293.72,293.91,293.54,293.75,293.7697910990009,3234405400.0,1101.0,20231122.0,110700.0,0
98,293.75,293.75,293.53,293.75,293.6748737238044,5465289400.0,1861.0,20231122.0,110800.0,0
99,293.75,293.75,293.54,293.54,293.65375815870834,8548260900.0,2911.0,20231122.0,110900.0,0
100,293.95,293.95,293.54,293.55,293.7469682151589,2402850200.0,818.0,20231122.0,111000.0,0
101,293.55,293.94,293.53,293.6,293.60169884886744,15813387500.0,5386.0,20231122.0,111100.0,0
102,293.6,293.91,293.6,293.61,293.73911838790934,4664577200.0,1588.0,20231122.0,111200.0,0
103,293.61,293.95,293.6,293.6,293.61953154616845,10843369300.0,3693.0,20231122.0,111300.0,0
104,293.95,293.95,293.54,293.54,293.5855977312391,6728981900.0,2292.0,20231122.0,111400.0,0
105,293.54,293.55,293.52,293.52,293.5395742739851,19306097800.0,6577.0,20231122.0,111500.0,0
106,293.52,293.52,293.34,293.52,293.5044373503591,29420884800.0,10024.0,20231122.0,111600.0,0
107,293.52,293.8,293.52,293.52,293.58031306880235,8064651200.0,2747.0,20231122.0,111700.0,0
108,293.42,293.53,293.42,293.44,293.51688540646427,2996807400.0,1021.0,20231122.0,111800.0,0
109,293.44,293.92,293.44,293.92,293.6913186813187,3207109200.0,1092.0,20231122.0,111900.0,0
110,293.92,293.92,293.61,293.77,293.7044699453552,5374791800.0,1830.0,20231122.0,112000.0,0
111,293.8,293.92,293.78,293.78,293.81554961832063,3848983700.0,1310.0,20231122.0,112100.0,0
112,293.94,293.94,293.94,293.94,293.93192643391524,4714668100.0,1604.0,20231122.0,112200.0,0
113,293.93,293.93,293.61,293.61,293.7969953325554,5035680500.0,1714.0,20231122.0,112300.0,0
114,293.61,293.62,293.61,293.61,293.61639395846447,4665564500.0,1589.0,20231122.0,112400.0,0
115,293.61,293.64,293.47,293.47,293.53196209587514,2632981700.0,897.0,20231122.0,112500.0,0
116,293.34,293.42,293.34,293.35,293.3490534979424,7128382000.0,2430.0,20231122.0,112600.0,0
117,293.35,293.41,293.35,293.41,293.41,2890088500.0,985.0,20231122.0,112700.0,0
118,293.41,293.59,293.33,293.33,293.4195348837209,4289793600.0,1462.0,20231122.0,112800.0,0
119,293.59,293.59,293.33,293.36,293.3624324324324,5969925500.0,2035.0,20231122.0,112900.0,0
120,293.36,293.59,293.34,293.4,293.4575950486295,6638010800.0,2262.0,20231122.0,113000.0,0
121,293.4,293.4,293.4,293.4,293.4,0.0,0.0,20231122.0,113100.0,0
