,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,67.73,67.82,67.73,67.8,67.79410714285714,3796470000.0,5600.0,20231122.0,103100.0,0
62,67.8,67.88,67.8,67.88,67.83894117647058,5766310000.0,8500.0,20231122.0,103200.0,0
63,67.88,67.9,67.88,67.9,67.88915789473684,6449470000.0,9500.0,20231122.0,103300.0,0
64,67.9,67.92,67.8,67.8,67.89019230769232,7060580000.0,10400.0,20231122.0,103400.0,0
65,67.8,67.94,67.8,67.9,67.91225374561684,21304074000.0,31370.0,20231122.0,103500.0,0
66,67.88,67.88,67.81,67.82,67.86227272727272,4478910000.0,6600.0,20231122.0,103600.0,0
67,67.87,67.88,67.73,67.73,67.81907142857143,9494670000.0,14000.0,20231122.0,103700.0,0
68,67.73,67.8,67.73,67.8,67.78222222222223,5490360000.0,8100.0,20231122.0,103800.0,0
69,67.74,67.74,67.67,67.68,67.69830985915493,4806580000.0,7100.0,20231122.0,103900.0,0
70,67.68,67.77,67.68,67.77,67.69459459459459,2504700000.0,3700.0,20231122.0,104000.0,0
71,67.77,67.8,67.77,67.8,67.785,1491270000.0,2200.0,20231122.0,104100.0,0
72,67.8,67.81,67.67,67.67,67.78142857142856,5693640000.0,8400.0,20231122.0,104200.0,0
73,67.67,67.72,67.67,67.72,67.68347826086956,1556720000.0,2300.0,20231122.0,104300.0,0
74,67.74,67.76,67.72,67.76,67.74205128205129,2641940000.0,3900.0,20231122.0,104400.0,0
75,67.76,67.86,67.74,67.86,67.84,2917120000.0,4300.0,20231122.0,104500.0,0
76,67.76,67.91,67.76,67.91,67.87372093023257,5837140000.0,8600.0,20231122.0,104600.0,0
77,67.91,67.91,67.76,67.86,67.86759036144578,5633010000.0,8300.0,20231122.0,104700.0,0
78,67.76,67.88,67.76,67.88,67.82508771929825,3866030000.0,5700.0,20231122.0,104800.0,0
79,67.84,67.93,67.83,67.93,67.87786407766991,6991420000.0,10300.0,20231122.0,104900.0,0
80,67.9,67.92,67.82,67.92,67.89736263736265,6178660000.0,9100.0,20231122.0,105000.0,0
81,67.86,67.92,67.78,67.84,67.85827586206896,5903670000.0,8700.0,20231122.0,105100.0,0
82,67.81,67.92,67.8,67.92,67.87914634146341,5566090000.0,8200.0,20231122.0,105200.0,0
83,67.89,67.89,67.8,67.83,67.83264150943397,7190260000.0,10600.0,20231122.0,105300.0,0
84,67.83,67.83,67.67,67.75,67.76510638297871,9554880000.0,14100.0,20231122.0,105400.0,0
85,67.67,67.7,67.63,67.69,67.68287671232876,4940850000.0,7300.0,20231122.0,105500.0,0
86,67.68,67.69,67.5,67.67,67.62410256410256,7912020000.0,11700.0,20231122.0,105600.0,0
87,67.65,67.66,67.6,67.64,67.62070175438596,7708760000.0,11400.0,20231122.0,105700.0,0
88,67.61,67.61,67.56,67.59,67.57026315789474,12838350000.0,19000.0,20231122.0,105800.0,0
89,67.52,67.64,67.51,67.59,67.56425531914893,3175520000.0,4700.0,20231122.0,105900.0,0
90,67.59,67.64,67.57,67.64,67.60553571428572,3785910000.0,5600.0,20231122.0,110000.0,0
91,67.64,67.68,67.59,67.68,67.64115384615386,10552020000.0,15600.0,20231122.0,110100.0,0
92,67.6,67.68,67.6,67.68,67.66966666666666,4060180000.0,6000.0,20231122.0,110200.0,0
93,67.51,67.62,67.51,67.62,67.59833333333334,4461490000.0,6600.0,20231122.0,110300.0,0
94,67.62,67.67,67.62,67.63,67.6396,1690990000.0,2500.0,20231122.0,110400.0,0
95,67.67,67.7,67.65,67.67,67.68577586206897,7851550000.0,11600.0,20231122.0,110500.0,0
96,67.67,67.71,67.67,67.71,67.6831707317073,5550020000.0,8200.0,20231122.0,110600.0,0
97,67.71,67.77,67.63,67.71,67.71747474747475,6704030000.0,9900.0,20231122.0,110700.0,0
98,67.71,67.73,67.63,67.73,67.71684210526315,2573240000.0,3800.0,20231122.0,110800.0,0
99,67.73,67.75,67.66,67.75,67.71052631578947,1286500000.0,1900.0,20231122.0,110900.0,0
100,67.78,67.8,67.71,67.72,67.76879518072289,11249620000.0,16600.0,20231122.0,111000.0,0
101,67.79,67.79,67.72,67.72,67.74358490566037,3590410000.0,5300.0,20231122.0,111100.0,0
102,67.72,67.72,67.65,67.71,67.70857142857143,5213560000.0,7700.0,20231122.0,111200.0,0
103,67.7,67.7,67.64,67.68,67.65448275862069,1961980000.0,2900.0,20231122.0,111300.0,0
104,67.68,67.69,67.63,67.69,67.67683544303797,5346470000.0,7900.0,20231122.0,111400.0,0
105,67.68,67.71,67.64,67.7,67.69035971223022,9408960000.0,13900.0,20231122.0,111500.0,0
106,67.7,67.7,67.64,67.67,67.67057142857144,2368470000.0,3500.0,20231122.0,111600.0,0
107,67.67,67.67,67.59,67.64,67.64310344827587,1961650000.0,2900.0,20231122.0,111700.0,0
108,67.68,67.72,67.65,67.68,67.66479452054794,4939530000.0,7300.0,20231122.0,111800.0,0
109,67.68,67.72,67.68,67.71,67.69493506493507,5212510000.0,7700.0,20231122.0,111900.0,0
110,67.71,67.74,67.68,67.74,67.71871287128714,6839590000.0,10100.0,20231122.0,112000.0,0
111,67.74,67.75,67.64,67.75,67.72360294117647,9210410000.0,13600.0,20231122.0,112100.0,0
112,67.72,67.72,67.7,67.72,67.70578947368422,1286410000.0,1900.0,20231122.0,112200.0,0
113,67.71,67.8,67.71,67.75,67.75,2913250000.0,4300.0,20231122.0,112300.0,0
114,67.75,67.75,67.65,67.65,67.7267816091954,5892230000.0,8700.0,20231122.0,112400.0,0
115,67.65,67.73,67.65,67.73,67.66180327868852,4127370000.0,6100.0,20231122.0,112500.0,0
116,67.73,67.73,67.64,67.7,67.6539393939394,4465160000.0,6600.0,20231122.0,112600.0,0
117,67.7,67.71,67.66,67.71,67.69666666666666,2843260000.0,4200.0,20231122.0,112700.0,0
118,67.71,67.74,67.71,67.74,67.71340425531915,3182530000.0,4700.0,20231122.0,112800.0,0
119,67.74,67.84,67.74,67.84,67.79007518796993,9016080000.0,13300.0,20231122.0,112900.0,0
120,67.77,67.82,67.77,67.82,67.80430379746835,5356540000.0,7900.0,20231122.0,113000.0,0
121,67.75,67.75,67.75,67.75,67.7325,541860000.0,800.0,20231122.0,113100.0,0
