,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,2.66,2.66,2.65,2.66,2.656402154011847,1233234700.0,46425.0,20231122.0,95900.0,0
30,2.65,2.66,2.65,2.65,2.651338465056759,5449004300.0,205519.0,20231122.0,100000.0,0
31,2.65,2.66,2.65,2.66,2.649965473113051,10353680100.0,390710.0,20231122.0,100100.0,0
32,2.65,2.66,2.65,2.65,2.651976082817706,2228720700.0,84040.0,20231122.0,100200.0,0
33,2.66,2.66,2.65,2.65,2.6561447709107284,1179726700.0,44415.0,20231122.0,100300.0,0
34,2.66,2.66,2.65,2.65,2.65774882751433,3825165000.0,143925.0,20231122.0,100400.0,0
35,2.65,2.66,2.65,2.65,2.6516003542916806,4520474800.0,170481.0,20231122.0,100500.0,0
36,2.65,2.66,2.65,2.66,2.6556908065301763,1690161300.0,63643.0,20231122.0,100600.0,0
37,2.66,2.66,2.65,2.66,2.655493081145154,3091551600.0,116421.0,20231122.0,100700.0,0
38,2.66,2.66,2.65,2.66,2.6547890521266115,1859440800.0,70041.0,20231122.0,100800.0,0
39,2.66,2.66,2.65,2.65,2.6573730772787525,1724156800.0,64882.0,20231122.0,100900.0,0
40,2.65,2.66,2.65,2.65,2.655063850124259,1388863900.0,52310.0,20231122.0,101000.0,0
41,2.65,2.66,2.65,2.65,2.6580876531280198,852741100.0,32081.0,20231122.0,101100.0,0
42,2.66,2.66,2.65,2.65,2.652074085446092,1209239700.0,45596.0,20231122.0,101200.0,0
43,2.65,2.66,2.65,2.65,2.655094934751685,429302300.0,16169.0,20231122.0,101300.0,0
44,2.65,2.66,2.65,2.65,2.651175870151784,10778806200.0,406567.0,20231122.0,101400.0,0
45,2.65,2.65,2.64,2.64,2.6499461750655997,1969307500.0,74315.0,20231122.0,101500.0,0
46,2.65,2.66,2.65,2.66,2.6504737075660083,7645238400.0,288448.0,20231122.0,101600.0,0
47,2.65,2.66,2.65,2.65,2.6533278318411835,3408199600.0,128450.0,20231122.0,101700.0,0
48,2.65,2.66,2.65,2.65,2.654043810239078,3180473400.0,119835.0,20231122.0,101800.0,0
49,2.65,2.65,2.64,2.65,2.648670538809431,1153734400.0,43559.0,20231122.0,101900.0,0
50,2.65,2.65,2.64,2.65,2.649578671655753,708099900.0,26725.0,20231122.0,102000.0,0
51,2.65,2.65,2.64,2.65,2.64985031559964,1175473600.0,44360.0,20231122.0,102100.0,0
52,2.65,2.65,2.64,2.65,2.6482356701634395,3438310300.0,129834.0,20231122.0,102200.0,0
53,2.65,2.66,2.65,2.65,2.6525449089514987,8406418800.0,316919.0,20231122.0,102300.0,0
54,2.65,2.66,2.65,2.65,2.656520489694475,2736295800.0,103003.0,20231122.0,102400.0,0
55,2.65,2.66,2.65,2.65,2.658006229388054,2176109700.0,81870.0,20231122.0,102500.0,0
56,2.66,2.66,2.65,2.65,2.656025462834269,2388696500.0,89935.0,20231122.0,102600.0,0
57,2.66,2.66,2.65,2.65,2.654277142613975,1871212300.0,70498.0,20231122.0,102700.0,0
58,2.65,2.66,2.65,2.65,2.6569995409251708,983913500.0,37031.0,20231122.0,102800.0,0
59,2.65,2.66,2.65,2.65,2.654735414705742,1664067800.0,62683.0,20231122.0,102900.0,0
60,2.65,2.66,2.65,2.65,2.6554826038159374,3028524800.0,114048.0,20231122.0,103000.0,0
61,2.65,2.66,2.65,2.65,2.6584398883300997,2685343300.0,101012.0,20231122.0,103100.0,0
62,2.66,2.66,2.65,2.65,2.656533544134268,4066276200.0,153067.0,20231122.0,103200.0,0
63,2.65,2.66,2.65,2.65,2.651594342866389,5244005100.0,197768.0,20231122.0,103300.0,0
64,2.65,2.66,2.65,2.65,2.6532072138869505,3649964100.0,137568.0,20231122.0,103400.0,0
65,2.65,2.66,2.65,2.65,2.655983152405546,2118784000.0,79774.0,20231122.0,103500.0,0
66,2.66,2.66,2.65,2.65,2.654371550451853,1312931800.0,49463.0,20231122.0,103600.0,0
67,2.65,2.66,2.65,2.65,2.6558644229242736,1003757400.0,37794.0,20231122.0,103700.0,0
68,2.65,2.66,2.65,2.65,2.6574408879869638,864279500.0,32523.0,20231122.0,103800.0,0
69,2.66,2.66,2.65,2.65,2.654173872226889,1074356500.0,40478.0,20231122.0,103900.0,0
70,2.66,2.66,2.65,2.66,2.6594613151987074,2831342300.0,106463.0,20231122.0,104000.0,0
71,2.66,2.66,2.65,2.66,2.6522075826306,2695359000.0,101627.0,20231122.0,104100.0,0
72,2.66,2.66,2.65,2.65,2.650027133425504,13819812000.0,521497.0,20231122.0,104200.0,0
73,2.65,2.66,2.64,2.65,2.6525153171811318,5225481700.0,197001.0,20231122.0,104300.0,0
74,2.64,2.65,2.64,2.64,2.649447188029778,718901000.0,27134.0,20231122.0,104400.0,0
75,2.64,2.65,2.64,2.64,2.649415717207128,453447500.0,17115.0,20231122.0,104500.0,0
76,2.65,2.66,2.64,2.65,2.6500804319199367,5031177700.0,189850.0,20231122.0,104600.0,0
77,2.65,2.66,2.65,2.66,2.650819601094452,2141093500.0,80771.0,20231122.0,104700.0,0
78,2.66,2.66,2.65,2.66,2.656792428112923,2839287500.0,106869.0,20231122.0,104800.0,0
79,2.66,2.66,2.65,2.66,2.6588795361925093,1096096500.0,41224.0,20231122.0,104900.0,0
80,2.66,2.66,2.65,2.65,2.6556783465441884,1792450100.0,67495.0,20231122.0,105000.0,0
81,2.65,2.66,2.65,2.65,2.652417051189061,6874958900.0,259196.0,20231122.0,105100.0,0
82,2.66,2.66,2.65,2.66,2.658294651413512,3550631000.0,133568.0,20231122.0,105200.0,0
83,2.65,2.66,2.65,2.66,2.6538657584172163,3058314900.0,115240.0,20231122.0,105300.0,0
84,2.65,2.66,2.65,2.66,2.6567341337907378,2323314000.0,87450.0,20231122.0,105400.0,0
85,2.66,2.66,2.65,2.65,2.656609204483209,5043944500.0,189864.0,20231122.0,105500.0,0
86,2.65,2.66,2.65,2.66,2.6541315739147064,1387845400.0,52290.0,20231122.0,105600.0,0
87,2.65,2.66,2.65,2.66,2.656974424748268,1387950300.0,52238.0,20231122.0,105700.0,0
88,2.66,2.66,2.64,2.65,2.651662688734182,5077218100.0,191473.0,20231122.0,105800.0,0
89,2.65,2.65,2.64,2.64,2.646077254150241,731613900.0,27649.0,20231122.0,105900.0,0
90,2.64,2.65,2.64,2.65,2.649924176365773,698970500.0,26377.0,20231122.0,110000.0,0
91,2.64,2.65,2.64,2.65,2.650565575174712,4486850900.0,169279.0,20231122.0,110100.0,0
92,2.65,2.66,2.65,2.65,2.650561486132915,506522300.0,19110.0,20231122.0,110200.0,0
93,2.65,2.65,2.65,2.65,2.65,972550000.0,36700.0,20231122.0,110300.0,0
94,2.65,2.65,2.65,2.65,2.65,605710500.0,22857.0,20231122.0,110400.0,0
95,2.65,2.66,2.65,2.65,2.6500008007174425,1654766500.0,62444.0,20231122.0,110500.0,0
96,2.65,2.65,2.65,2.65,2.65,1530481000.0,57754.0,20231122.0,110600.0,0
97,2.65,2.65,2.65,2.65,2.65,2183653000.0,82402.0,20231122.0,110700.0,0
98,2.65,2.65,2.65,2.65,2.6499875992063493,4273900000.0,161280.0,20231122.0,110800.0,0
99,2.65,2.66,2.64,2.64,2.6486738953503632,1008853400.0,38089.0,20231122.0,110900.0,0
100,2.64,2.65,2.64,2.64,2.6499090495679853,1165430000.0,43980.0,20231122.0,111000.0,0
101,2.65,2.65,2.64,2.64,2.644824633520104,2091077700.0,79063.0,20231122.0,111100.0,0
102,2.65,2.65,2.64,2.65,2.649884805897938,1380219000.0,52086.0,20231122.0,111200.0,0
103,2.65,2.65,2.64,2.64,2.649641298499432,443205500.0,16727.0,20231122.0,111300.0,0
104,2.64,2.65,2.64,2.64,2.649710514278246,810970400.0,30606.0,20231122.0,111400.0,0
105,2.64,2.65,2.64,2.65,2.6499140954971723,1850832500.0,69845.0,20231122.0,111500.0,0
106,2.65,2.65,2.64,2.64,2.645352727948694,569227000.0,21518.0,20231122.0,111600.0,0
107,2.64,2.65,2.64,2.65,2.65,385654500.0,14553.0,20231122.0,111700.0,0
108,2.65,2.65,2.64,2.65,2.646444622313546,2215259400.0,83707.0,20231122.0,111800.0,0
109,2.65,2.65,2.65,2.65,2.65,1727243500.0,65179.0,20231122.0,111900.0,0
110,2.65,2.65,2.64,2.65,2.64998192106738,2931569000.0,110626.0,20231122.0,112000.0,0
111,2.64,2.65,2.64,2.64,2.6459423834004907,2856427100.0,107955.0,20231122.0,112100.0,0
112,2.64,2.66,2.64,2.66,2.650088559981285,7136927000.0,269309.0,20231122.0,112200.0,0
113,2.66,2.66,2.65,2.65,2.655182006510802,1256060400.0,47306.0,20231122.0,112300.0,0
114,2.65,2.66,2.65,2.65,2.658723476883585,1947195900.0,73238.0,20231122.0,112400.0,0
115,2.65,2.66,2.65,2.65,2.6528251709333754,667344700.0,25156.0,20231122.0,112500.0,0
116,2.65,2.66,2.65,2.65,2.65189267926588,3886879100.0,146570.0,20231122.0,112600.0,0
117,2.65,2.66,2.65,2.65,2.650609100247749,1315947900.0,49647.0,20231122.0,112700.0,0
118,2.65,2.66,2.65,2.65,2.6519360002978463,4273780500.0,161157.0,20231122.0,112800.0,0
119,2.65,2.66,2.64,2.65,2.652042482289057,2212413400.0,83423.0,20231122.0,112900.0,0
120,2.65,2.65,2.64,2.65,2.6490162452607526,1055023700.0,39827.0,20231122.0,113000.0,0
121,2.65,2.65,2.65,2.65,2.65,0.0,0.0,20231122.0,113100.0,0
