,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,36.83,36.87,36.82,36.85,36.83512820512821,2873140000.0,7800.0,20231122.0,102200.0,0
53,36.84,36.85,36.83,36.83,36.83602040816327,3609930000.0,9800.0,20231122.0,102300.0,0
54,36.84,36.84,36.81,36.81,36.82383333333333,11047150000.0,30000.0,20231122.0,102400.0,0
55,36.8,36.82,36.8,36.81,36.80478632478633,4306160000.0,11700.0,20231122.0,102500.0,0
56,36.8,36.8,36.77,36.78,36.78408740359897,14309010000.0,38900.0,20231122.0,102600.0,0
57,36.77,36.78,36.76,36.77,36.7698431372549,9376310000.0,25500.0,20231122.0,102700.0,0
58,36.77,36.78,36.77,36.78,36.77331460674157,6545650000.0,17800.0,20231122.0,102800.0,0
59,36.78,36.78,36.76,36.76,36.76615384615384,6213480000.0,16900.0,20231122.0,102900.0,0
60,36.77,36.78,36.76,36.77,36.76806666666667,5515210000.0,15000.0,20231122.0,103000.0,0
61,36.77,36.8,36.77,36.77,36.78131034482759,10666580000.0,29000.0,20231122.0,103100.0,0
62,36.77,36.82,36.77,36.82,36.81012658227848,2908000000.0,7900.0,20231122.0,103200.0,0
63,36.83,36.86,36.83,36.86,36.84305555555556,3979050000.0,10800.0,20231122.0,103300.0,0
64,36.86,36.88,36.85,36.87,36.86144578313253,3059500000.0,8300.0,20231122.0,103400.0,0
65,36.88,36.95,36.86,36.95,36.884466019417474,7598200000.0,20600.0,20231122.0,103500.0,0
66,36.94,36.96,36.89,36.95,36.94728215767635,17808590000.0,48200.0,20231122.0,103600.0,0
67,36.95,36.96,36.92,36.94,36.93725663716814,4173910000.0,11300.0,20231122.0,103700.0,0
68,36.92,36.94,36.89,36.94,36.92631868131868,6720590000.0,18200.0,20231122.0,103800.0,0
69,37.1,37.1,36.96,36.99,37.06026936026936,44027600000.0,118800.0,20231122.0,103900.0,0
70,36.99,37.02,36.94,36.95,36.96437908496732,5655550000.0,15300.0,20231122.0,104000.0,0
71,36.96,37.01,36.95,36.98,36.98682326621924,16533110000.0,44700.0,20231122.0,104100.0,0
72,36.98,37.0,36.94,36.97,36.992589838909545,29853020000.0,80700.0,20231122.0,104200.0,0
73,36.97,36.99,36.96,36.98,36.97595419847328,4843850000.0,13100.0,20231122.0,104300.0,0
74,36.98,36.98,36.96,36.96,36.97365671641791,4954470000.0,13400.0,20231122.0,104400.0,0
75,36.96,36.97,36.96,36.96,36.96146666666667,2772110000.0,7500.0,20231122.0,104500.0,0
76,36.96,36.99,36.96,36.99,36.979894736842105,3513090000.0,9500.0,20231122.0,104600.0,0
77,36.98,36.98,36.98,36.98,36.97905405405405,2736450000.0,7400.0,20231122.0,104700.0,0
78,36.97,36.99,36.97,36.98,36.97757009345794,3956600000.0,10700.0,20231122.0,104800.0,0
79,36.98,37.08,36.98,37.08,37.01936170212766,12179370000.0,32900.0,20231122.0,104900.0,0
80,37.0,37.06,37.0,37.04,37.05205128205128,4335090000.0,11700.0,20231122.0,105000.0,0
81,37.04,37.05,37.02,37.05,37.03628865979381,10777560000.0,29100.0,20231122.0,105100.0,0
82,37.04,37.07,37.01,37.02,37.030303030303024,6110000000.0,16500.0,20231122.0,105200.0,0
83,37.02,37.03,37.01,37.01,37.01602272727273,3257410000.0,8800.0,20231122.0,105300.0,0
84,37.0,37.0,36.9,36.91,36.94595588235294,10049300000.0,27200.0,20231122.0,105400.0,0
85,36.9,36.91,36.87,36.87,36.89209944751381,6677470000.0,18100.0,20231122.0,105500.0,0
86,36.87,36.88,36.87,36.88,36.875,2581250000.0,7000.0,20231122.0,105600.0,0
87,36.89,36.91,36.88,36.88,36.89611111111111,3320650000.0,9000.0,20231122.0,105700.0,0
88,36.88,36.88,36.87,36.87,36.880158730158726,2323450000.0,6300.0,20231122.0,105800.0,0
89,36.87,36.88,36.85,36.85,36.86275,2949020000.0,8000.0,20231122.0,105900.0,0
90,36.85,36.87,36.84,36.87,36.8564707643932,4922918800.0,13357.0,20231122.0,110000.0,0
91,36.87,36.91,36.86,36.86,36.85751851851852,9951530000.0,27000.0,20231122.0,110100.0,0
92,36.87,36.87,36.82,36.83,36.83829454545455,6078318600.0,16500.0,20231122.0,110200.0,0
93,36.83,36.86,36.82,36.85,36.847938144329895,3574250000.0,9700.0,20231122.0,110300.0,0
94,36.85,36.87,36.85,36.86,36.84222222222223,2652640000.0,7200.0,20231122.0,110400.0,0
95,36.86,36.86,36.85,36.85,36.85206896551724,4274840000.0,11600.0,20231122.0,110500.0,0
96,36.85,36.89,36.85,36.89,36.86066666666667,3317460000.0,9000.0,20231122.0,110600.0,0
97,36.89,36.9,36.87,36.88,36.89529411764706,1881660000.0,5100.0,20231122.0,110700.0,0
98,36.88,36.89,36.87,36.87,36.8846,3688460000.0,10000.0,20231122.0,110800.0,0
99,36.87,36.87,36.84,36.86,36.8535652173913,4238160000.0,11500.0,20231122.0,110900.0,0
100,36.87,36.89,36.87,36.89,36.873220338983046,2175520000.0,5900.0,20231122.0,111000.0,0
101,36.89,36.9,36.89,36.89,36.89583333333333,1771000000.0,4800.0,20231122.0,111100.0,0
102,36.89,36.9,36.88,36.88,36.884696969696975,2434390000.0,6600.0,20231122.0,111200.0,0
103,36.86,36.86,36.81,36.85,36.845515116279074,6337428600.0,17200.0,20231122.0,111300.0,0
104,36.82,36.85,36.81,36.82,36.82214285714286,1031020000.0,2800.0,20231122.0,111400.0,0
105,36.82,36.85,36.81,36.85,36.83252873563218,3204430000.0,8700.0,20231122.0,111500.0,0
106,36.85,36.86,36.84,36.85,36.848214285714285,2063500000.0,5600.0,20231122.0,111600.0,0
107,36.85,36.86,36.83,36.86,36.84099730458221,13668010000.0,37100.0,20231122.0,111700.0,0
108,36.86,36.86,36.86,36.86,36.855,368550000.0,1000.0,20231122.0,111800.0,0
109,36.86,36.87,36.86,36.86,36.86036363636364,2027320000.0,5500.0,20231122.0,111900.0,0
110,36.85,36.87,36.85,36.86,36.862,1658790000.0,4500.0,20231122.0,112000.0,0
111,36.87,36.88,36.85,36.86,36.86183098591549,2617190000.0,7100.0,20231122.0,112100.0,0
112,36.86,36.91,36.86,36.91,36.88185840707964,4167650000.0,11300.0,20231122.0,112200.0,0
113,36.91,36.91,36.88,36.88,36.888125,1180420000.0,3200.0,20231122.0,112300.0,0
114,36.88,36.91,36.88,36.9,36.8940625,2361220000.0,6400.0,20231122.0,112400.0,0
115,36.9,36.9,36.86,36.87,36.88142857142857,5421570000.0,14700.0,20231122.0,112500.0,0
116,36.86,36.88,36.86,36.88,36.87029411764706,1253590000.0,3400.0,20231122.0,112600.0,0
117,36.87,36.88,36.87,36.88,36.87722222222222,1327580000.0,3600.0,20231122.0,112700.0,0
118,36.88,36.92,36.88,36.92,36.904782608695655,848810000.0,2300.0,20231122.0,112800.0,0
119,36.92,36.92,36.86,36.86,36.87206703910615,6600100000.0,17900.0,20231122.0,112900.0,0
120,36.86,36.91,36.86,36.9,36.87253521126761,2617950000.0,7100.0,20231122.0,113000.0,0
121,36.9,36.9,36.9,36.9,36.9,0.0,0.0,20231122.0,113100.0,0
