,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,38.44,38.44,38.42,38.42,38.425,1229600000.0,3200.0,20231122.0,102000.0,0
51,38.42,38.44,38.4,38.44,38.42774647887324,2728370000.0,7100.0,20231122.0,102100.0,0
52,38.46,38.49,38.44,38.45,38.4689156626506,3192920000.0,8300.0,20231122.0,102200.0,0
53,38.45,38.48,38.45,38.45,38.4595652173913,884570000.0,2300.0,20231122.0,102300.0,0
54,38.45,38.48,38.45,38.45,38.47661654135339,5117390000.0,13300.0,20231122.0,102400.0,0
55,38.47,38.47,38.4,38.43,38.44083333333333,1845160000.0,4800.0,20231122.0,102500.0,0
56,38.43,38.43,38.23,38.23,38.30655610444601,54280390000.0,141700.0,20231122.0,102600.0,0
57,38.21,38.38,38.21,38.29,38.29367494824017,36991690000.0,96600.0,20231122.0,102700.0,0
58,38.3,38.4,38.29,38.29,38.30891891891892,35435750000.0,92500.0,20231122.0,102800.0,0
59,38.3,38.38,38.3,38.34,38.34276836158192,6786670000.0,17700.0,20231122.0,102900.0,0
60,38.34,38.35,38.3,38.34,38.30631067961165,19727750000.0,51500.0,20231122.0,103000.0,0
61,38.35,38.43,38.28,38.3,38.3133488372093,49424220000.0,129000.0,20231122.0,103100.0,0
62,38.36,38.41,38.31,38.35,38.31847529812607,44985890000.0,117400.0,20231122.0,103200.0,0
63,38.36,38.41,38.33,38.33,38.35527777777777,9665530000.0,25200.0,20231122.0,103300.0,0
64,38.35,38.39,38.33,38.34,38.349288537549405,9702370000.0,25300.0,20231122.0,103400.0,0
65,38.34,38.39,38.34,38.35,38.35385964912281,2186170000.0,5700.0,20231122.0,103500.0,0
66,38.35,38.37,38.29,38.32,38.3134011627907,13179810000.0,34400.0,20231122.0,103600.0,0
67,38.29,38.39,38.25,38.35,38.317214285714286,5364410000.0,14000.0,20231122.0,103700.0,0
68,38.35,38.35,38.33,38.34,38.3395652173913,881810000.0,2300.0,20231122.0,103800.0,0
69,38.34,38.35,38.23,38.23,38.30352380952381,4021870000.0,10500.0,20231122.0,103900.0,0
70,38.23,38.3,38.21,38.26,38.27713043478261,8803740000.0,23000.0,20231122.0,104000.0,0
71,38.26,38.3,38.26,38.29,38.29673796791444,7161490000.0,18700.0,20231122.0,104100.0,0
72,38.29,38.33,38.25,38.25,38.28934782608696,3522620000.0,9200.0,20231122.0,104200.0,0
73,38.25,38.26,38.25,38.26,38.25533333333333,573830000.0,1500.0,20231122.0,104300.0,0
74,38.26,38.26,38.24,38.24,38.24630434782608,1759330000.0,4600.0,20231122.0,104400.0,0
75,38.25,38.25,38.24,38.24,38.24166666666667,229450000.0,600.0,20231122.0,104500.0,0
76,38.25,38.29,38.24,38.24,38.26759036144578,3176210000.0,8300.0,20231122.0,104600.0,0
77,38.24,38.25,38.24,38.25,38.24272727272727,420670000.0,1100.0,20231122.0,104700.0,0
78,38.24,38.24,38.17,38.21,38.212698412698415,2407400000.0,6300.0,20231122.0,104800.0,0
79,38.21,38.23,38.21,38.21,38.214444444444446,687860000.0,1800.0,20231122.0,104900.0,0
80,38.24,38.24,38.17,38.17,38.21035714285714,1069890000.0,2800.0,20231122.0,105000.0,0
81,38.17,38.19,38.17,38.18,38.18571428571428,1069200000.0,2800.0,20231122.0,105100.0,0
82,38.18,38.18,38.15,38.15,38.16484848484848,1259440000.0,3300.0,20231122.0,105200.0,0
83,38.15,38.15,38.11,38.11,38.12961538461538,991370000.0,2600.0,20231122.0,105300.0,0
84,38.11,38.11,38.08,38.08,38.09934210526316,5791100000.0,15200.0,20231122.0,105400.0,0
85,38.08,38.09,38.08,38.08,38.08102040816327,1865970000.0,4900.0,20231122.0,105500.0,0
86,38.08,38.1,38.08,38.1,38.09157894736842,723740000.0,1900.0,20231122.0,105600.0,0
87,38.1,38.11,38.09,38.1,38.099210526315794,1447770000.0,3800.0,20231122.0,105700.0,0
88,38.1,38.11,38.1,38.1,38.10377358490566,2019500000.0,5300.0,20231122.0,105800.0,0
89,38.1,38.1,38.09,38.1,38.10103448275862,3314790000.0,8700.0,20231122.0,105900.0,0
90,38.1,38.1,38.08,38.08,38.08836734693877,1866330000.0,4900.0,20231122.0,110000.0,0
91,38.08,38.14,38.08,38.12,38.12083333333333,1829800000.0,4800.0,20231122.0,110100.0,0
92,38.12,38.12,38.09,38.12,38.11526315789474,724190000.0,1900.0,20231122.0,110200.0,0
93,38.12,38.15,38.12,38.13,38.12527272727273,2096890000.0,5500.0,20231122.0,110300.0,0
94,38.12,38.12,38.12,38.12,38.1175,914820000.0,2400.0,20231122.0,110400.0,0
95,38.13,38.13,38.12,38.13,38.1265,762530000.0,2000.0,20231122.0,110500.0,0
96,38.14,38.2,38.14,38.18,38.16386363636364,1679210000.0,4400.0,20231122.0,110600.0,0
97,38.18,38.23,38.18,38.23,38.1978125,1222330000.0,3200.0,20231122.0,110700.0,0
98,38.23,38.23,38.18,38.18,38.20577464788733,2712610000.0,7100.0,20231122.0,110800.0,0
99,38.19,38.2,38.19,38.19,38.191,381910000.0,1000.0,20231122.0,110900.0,0
100,38.19,38.2,38.16,38.16,38.17454545454545,3359360000.0,8800.0,20231122.0,111000.0,0
101,38.1,38.14,38.08,38.08,38.109,1524360000.0,4000.0,20231122.0,111100.0,0
102,38.08,38.1,38.08,38.08,38.092,1333220000.0,3500.0,20231122.0,111200.0,0
103,38.1,38.1,38.08,38.08,38.08444444444444,1371040000.0,3600.0,20231122.0,111300.0,0
104,38.08,38.09,38.04,38.04,38.068571428571424,1065920000.0,2800.0,20231122.0,111400.0,0
105,38.04,38.09,38.03,38.04,38.04708333333333,3652520000.0,9600.0,20231122.0,111500.0,0
106,38.04,38.11,38.04,38.11,38.07142857142858,799500000.0,2100.0,20231122.0,111600.0,0
107,38.11,38.12,38.1,38.12,38.10875,304870000.0,800.0,20231122.0,111700.0,0
108,38.12,38.12,38.1,38.11,38.11206896551724,1105250000.0,2900.0,20231122.0,111800.0,0
109,38.12,38.19,38.12,38.17,38.15693181818182,3357810000.0,8800.0,20231122.0,111900.0,0
110,38.17,38.19,38.15,38.16,38.1643137254902,1946380000.0,5100.0,20231122.0,112000.0,0
111,38.16,38.16,38.08,38.09,38.1310975609756,3126750000.0,8200.0,20231122.0,112100.0,0
112,38.09,38.13,38.09,38.13,38.12380952380953,800600000.0,2100.0,20231122.0,112200.0,0
113,38.15,38.19,38.14,38.14,38.15313725490196,1945810000.0,5100.0,20231122.0,112300.0,0
114,38.19,38.19,38.13,38.14,38.15111111111111,1373440000.0,3600.0,20231122.0,112400.0,0
115,38.14,38.14,38.11,38.14,38.13379310344828,3317640000.0,8700.0,20231122.0,112500.0,0
116,38.11,38.11,38.05,38.08,38.086612903225806,2361370000.0,6200.0,20231122.0,112600.0,0
117,38.05,38.11,38.05,38.07,38.076081081081085,2817630000.0,7400.0,20231122.0,112700.0,0
118,38.07,38.14,38.07,38.08,38.088928571428575,1066490000.0,2800.0,20231122.0,112800.0,0
119,38.08,38.14,38.07,38.14,38.10885714285714,1333810000.0,3500.0,20231122.0,112900.0,0
120,38.15,38.15,38.09,38.1,38.10521739130434,876420000.0,2300.0,20231122.0,113000.0,0
121,38.1,38.1,38.1,38.1,38.1,0.0,0.0,20231122.0,113100.0,0
