,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,33.19,33.2,33.15,33.15,33.172072784810126,20964750000.0,63200.0,20231122.0,95200.0,0
23,33.15,33.15,33.12,33.14,33.1347619047619,26441540000.0,79800.0,20231122.0,95300.0,0
24,33.13,33.18,33.13,33.17,33.16624338624339,12536840000.0,37800.0,20231122.0,95400.0,0
25,33.17,33.2,33.17,33.19,33.18811827956989,6172990000.0,18600.0,20231122.0,95500.0,0
26,33.19,33.24,33.19,33.24,33.21388888888889,4782800000.0,14400.0,20231122.0,95600.0,0
27,33.24,33.24,33.18,33.2,33.20448275862069,7703440000.0,23200.0,20231122.0,95700.0,0
28,33.18,33.18,33.14,33.14,33.16331022530329,19135230000.0,57700.0,20231122.0,95800.0,0
29,33.15,33.2,33.15,33.18,33.17716783216783,18977340000.0,57200.0,20231122.0,95900.0,0
30,33.17,33.19,33.17,33.18,33.182561983471075,4015090000.0,12100.0,20231122.0,100000.0,0
31,33.18,33.19,33.18,33.19,33.18502994011976,5541900000.0,16700.0,20231122.0,100100.0,0
32,33.19,33.22,33.18,33.2,33.20436507936508,4183750000.0,12600.0,20231122.0,100200.0,0
33,33.2,33.21,33.15,33.16,33.17,7728610000.0,23300.0,20231122.0,100300.0,0
34,33.14,33.14,33.12,33.13,33.13005093378608,19513600000.0,58900.0,20231122.0,100400.0,0
35,33.13,33.19,33.13,33.19,33.14933734939759,5502790000.0,16600.0,20231122.0,100500.0,0
36,33.18,33.18,33.14,33.14,33.15916666666667,7958200000.0,24000.0,20231122.0,100600.0,0
37,33.14,33.2,33.14,33.2,33.16010752688172,6167780000.0,18600.0,20231122.0,100700.0,0
38,33.16,33.2,33.16,33.19,33.18730769230769,1725740000.0,5200.0,20231122.0,100800.0,0
39,33.19,33.19,33.17,33.17,33.18256544502618,6337870000.0,19100.0,20231122.0,100900.0,0
40,33.18,33.2,33.17,33.19,33.18578125,2123890000.0,6400.0,20231122.0,101000.0,0
41,33.19,33.21,33.19,33.19,33.20391089108911,6707190000.0,20200.0,20231122.0,101100.0,0
42,33.19,33.21,33.19,33.2,33.20522522522523,3685780000.0,11100.0,20231122.0,101200.0,0
43,33.2,33.24,33.2,33.24,33.22280423280423,6279110000.0,18900.0,20231122.0,101300.0,0
44,33.24,33.24,33.18,33.2,33.20991124260355,11224950000.0,33800.0,20231122.0,101400.0,0
45,33.2,33.24,33.2,33.24,33.2125730994152,5679350000.0,17100.0,20231122.0,101500.0,0
46,33.24,33.3,33.23,33.26,33.253362637362635,15130280000.0,45500.0,20231122.0,101600.0,0
47,33.29,33.29,33.23,33.24,33.271750972762646,8550840000.0,25700.0,20231122.0,101700.0,0
48,33.24,33.24,33.2,33.2,33.22755395683453,9237260000.0,27800.0,20231122.0,101800.0,0
49,33.21,33.21,33.16,33.17,33.180928381962865,12509210000.0,37700.0,20231122.0,101900.0,0
50,33.17,33.17,33.15,33.16,33.15570588235294,5636470000.0,17000.0,20231122.0,102000.0,0
51,33.16,33.16,33.07,33.08,33.11041610738255,49334520000.0,149000.0,20231122.0,102100.0,0
52,33.08,33.09,33.06,33.07,33.06745054945055,15045690000.0,45500.0,20231122.0,102200.0,0
53,33.07,33.09,33.06,33.09,33.06759842519685,8399170000.0,25400.0,20231122.0,102300.0,0
54,33.08,33.09,33.04,33.04,33.05646853146853,18908300000.0,57200.0,20231122.0,102400.0,0
55,33.04,33.04,33.03,33.03,33.033403141361255,6309380000.0,19100.0,20231122.0,102500.0,0
56,33.03,33.03,33.02,33.03,33.02408033826639,15620390000.0,47300.0,20231122.0,102600.0,0
57,33.03,33.07,33.01,33.06,33.04072072072072,7335040000.0,22200.0,20231122.0,102700.0,0
58,33.06,33.1,33.06,33.08,33.07445595854922,6383370000.0,19300.0,20231122.0,102800.0,0
59,33.1,33.11,33.08,33.09,33.09781954887218,4402010000.0,13300.0,20231122.0,102900.0,0
60,33.09,33.12,33.08,33.1,33.090677966101694,5857050000.0,17700.0,20231122.0,103000.0,0
61,33.1,33.11,33.06,33.06,33.08625310173697,13333760000.0,40300.0,20231122.0,103100.0,0
62,33.06,33.09,33.06,33.09,33.075909090909086,1455340000.0,4400.0,20231122.0,103200.0,0
63,33.09,33.09,33.06,33.06,33.06832298136646,5324000000.0,16100.0,20231122.0,103300.0,0
64,33.05,33.08,33.05,33.08,33.05898734177215,10446640000.0,31600.0,20231122.0,103400.0,0
65,33.06,33.11,33.05,33.11,33.07605555555556,5953690000.0,18000.0,20231122.0,103500.0,0
66,33.11,33.11,33.07,33.07,33.095178571428576,3706660000.0,11200.0,20231122.0,103600.0,0
67,33.07,33.08,33.06,33.07,33.06706422018349,3604310000.0,10900.0,20231122.0,103700.0,0
68,33.06,33.12,33.06,33.12,33.091,9265480000.0,28000.0,20231122.0,103800.0,0
69,33.1,33.11,33.08,33.08,33.087758620689655,1919090000.0,5800.0,20231122.0,103900.0,0
70,33.07,33.08,33.06,33.08,33.06922222222222,2976230000.0,9000.0,20231122.0,104000.0,0
71,33.07,33.07,33.01,33.01,33.02541711809317,30482460000.0,92300.0,20231122.0,104100.0,0
72,33.01,33.01,32.96,32.96,32.99151637279597,65488160000.0,198500.0,20231122.0,104200.0,0
73,32.99,33.03,32.98,32.99,32.99890269151138,15938470000.0,48300.0,20231122.0,104300.0,0
74,32.99,32.99,32.98,32.99,32.98853556485356,7884260000.0,23900.0,20231122.0,104400.0,0
75,32.98,33.01,32.98,33.01,32.992558139534886,7093400000.0,21500.0,20231122.0,104500.0,0
76,33.0,33.03,33.0,33.02,33.00464516129032,10231440000.0,31000.0,20231122.0,104600.0,0
77,33.03,33.03,32.97,32.97,32.998996282527884,8876730000.0,26900.0,20231122.0,104700.0,0
78,32.99,32.99,32.95,32.96,32.9632911392405,10416400000.0,31600.0,20231122.0,104800.0,0
79,32.95,32.97,32.95,32.97,32.96006802721088,9690260000.0,29400.0,20231122.0,104900.0,0
80,32.97,32.97,32.96,32.97,32.9675,3296750000.0,10000.0,20231122.0,105000.0,0
81,32.97,32.97,32.91,32.91,32.94147859922179,25397880000.0,77100.0,20231122.0,105100.0,0
82,32.91,32.91,32.88,32.88,32.90056818181818,14476250000.0,44000.0,20231122.0,105200.0,0
83,32.88,32.88,32.85,32.86,32.86954545454545,14462600000.0,44000.0,20231122.0,105300.0,0
84,32.86,32.86,32.82,32.83,32.82214774281806,23992990000.0,73100.0,20231122.0,105400.0,0
85,32.82,32.86,32.8,32.84,32.81683021806853,42136810000.0,128400.0,20231122.0,105500.0,0
86,32.83,32.85,32.83,32.85,32.8332059447983,15464440000.0,47100.0,20231122.0,105600.0,0
87,32.88,32.88,32.85,32.86,32.86031578947369,3121730000.0,9500.0,20231122.0,105700.0,0
88,32.86,32.87,32.81,32.81,32.84022801302932,10081950000.0,30700.0,20231122.0,105800.0,0
89,32.82,32.83,32.81,32.81,32.816124401913875,6858570000.0,20900.0,20231122.0,105900.0,0
90,32.82,32.84,32.8,32.83,32.811380753138074,7841920000.0,23900.0,20231122.0,110000.0,0
91,32.83,32.84,32.82,32.83,32.83125313283208,5501861400.0,16758.0,20231122.0,110100.0,0
92,32.83,32.88,32.83,32.86,32.85476082004556,14423240000.0,43900.0,20231122.0,110200.0,0
93,32.86,32.88,32.85,32.85,32.86161157024793,7952510000.0,24200.0,20231122.0,110300.0,0
94,32.84,32.85,32.83,32.83,32.8344262295082,6008700000.0,18300.0,20231122.0,110400.0,0
95,32.83,32.87,32.83,32.86,32.84088235294117,4466360000.0,13600.0,20231122.0,110500.0,0
96,32.86,32.89,32.86,32.87,32.87012578616353,5226350000.0,15900.0,20231122.0,110600.0,0
97,32.87,32.9,32.87,32.89,32.895870967741935,5098860000.0,15500.0,20231122.0,110700.0,0
98,32.9,32.9,32.84,32.84,32.8851724137931,14305050000.0,43500.0,20231122.0,110800.0,0
99,32.83,32.84,32.82,32.82,32.8264,9847920000.0,30000.0,20231122.0,110900.0,0
100,32.82,32.83,32.82,32.83,32.82347222222222,4726580000.0,14400.0,20231122.0,111000.0,0
101,32.83,32.83,32.8,32.8,32.80689149560118,11187150000.0,34100.0,20231122.0,111100.0,0
102,32.8,32.84,32.79,32.79,32.80958333333333,7874300000.0,24000.0,20231122.0,111200.0,0
103,32.79,32.8,32.78,32.78,32.782902255639094,21800630000.0,66500.0,20231122.0,111300.0,0
104,32.78,32.85,32.77,32.84,32.78734113712375,19606830000.0,59800.0,20231122.0,111400.0,0
105,32.87,32.9,32.82,32.86,32.86943722943723,7592840000.0,23100.0,20231122.0,111500.0,0
106,32.86,32.86,32.82,32.83,32.8290243902439,2691980000.0,8200.0,20231122.0,111600.0,0
107,32.83,32.83,32.82,32.82,32.82140350877193,1870820000.0,5700.0,20231122.0,111700.0,0
108,32.83,32.84,32.82,32.83,32.82179487179487,3840150000.0,11700.0,20231122.0,111800.0,0
109,32.84,32.9,32.83,32.89,32.866129032258065,3056550000.0,9300.0,20231122.0,111900.0,0
110,32.88,32.88,32.86,32.86,32.86924050632911,2596670000.0,7900.0,20231122.0,112000.0,0
111,32.86,32.86,32.82,32.84,32.84732718894009,7127870000.0,21700.0,20231122.0,112100.0,0
112,32.84,32.91,32.84,32.91,32.8775,2498690000.0,7600.0,20231122.0,112200.0,0
113,32.91,32.91,32.87,32.87,32.88539772727273,5787830000.0,17600.0,20231122.0,112300.0,0
114,32.87,33.0,32.87,32.88,32.935759999999995,4116970000.0,12500.0,20231122.0,112400.0,0
115,32.88,32.88,32.83,32.87,32.85857142857142,2990130000.0,9100.0,20231122.0,112500.0,0
116,32.87,32.87,32.83,32.83,32.833,1969980000.0,6000.0,20231122.0,112600.0,0
117,32.83,32.84,32.82,32.82,32.826388888888886,2363500000.0,7200.0,20231122.0,112700.0,0
118,32.82,32.82,32.81,32.81,32.81461538461539,853180000.0,2600.0,20231122.0,112800.0,0
119,32.81,32.84,32.81,32.83,32.824230769230766,853430000.0,2600.0,20231122.0,112900.0,0
120,32.83,32.86,32.83,32.85,32.84295081967213,2003420000.0,6100.0,20231122.0,113000.0,0
121,32.83,32.83,32.83,32.83,32.846363636363634,722620000.0,2200.0,20231122.0,113100.0,0
