,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,14.52,14.53,14.52,14.52,14.52076923076923,377540000.0,2600.0,20231122.0,103300.0,0
64,14.52,14.53,14.52,14.52,14.521290322580644,450160000.0,3100.0,20231122.0,103400.0,0
65,14.51,14.53,14.51,14.53,14.519166666666663,174230000.0,1200.0,20231122.0,103500.0,0
66,14.51,14.55,14.51,14.55,14.529998521366258,7861310400.0,54104.0,20231122.0,103600.0,0
67,14.53,14.55,14.51,14.52,14.522317460317462,9149060000.0,63000.0,20231122.0,103700.0,0
68,14.52,14.53,14.52,14.53,14.525714285714288,508400000.0,3500.0,20231122.0,103800.0,0
69,14.52,14.52,14.51,14.51,14.51843373493976,1205030000.0,8300.0,20231122.0,103900.0,0
70,14.51,14.51,14.5,14.51,14.50125,116010000.0,800.0,20231122.0,104000.0,0
71,14.51,14.51,14.49,14.5,14.498913043478264,666950000.0,4600.0,20231122.0,104100.0,0
72,14.5,14.5,14.49,14.49,14.499038461538465,753950000.0,5200.0,20231122.0,104200.0,0
73,14.49,14.5,14.49,14.49,14.4935,289870000.0,2000.0,20231122.0,104300.0,0
74,14.49,14.5,14.49,14.49,14.492,72460000.0,500.0,20231122.0,104400.0,0
75,14.49,14.49,14.49,14.49,14.49,28980000.0,200.0,20231122.0,104500.0,0
76,14.49,14.52,14.49,14.52,14.504626334519571,4075800000.0,28100.0,20231122.0,104600.0,0
77,14.52,14.52,14.5,14.5,14.5128,362820000.0,2500.0,20231122.0,104700.0,0
78,14.49,14.51,14.49,14.51,14.502568306010929,2653970000.0,18300.0,20231122.0,104800.0,0
79,14.51,14.52,14.51,14.51,14.5175,116140000.0,800.0,20231122.0,104900.0,0
80,14.51,14.55,14.51,14.53,14.531391304347826,1671110000.0,11500.0,20231122.0,105000.0,0
81,14.53,14.55,14.53,14.53,14.554766355140186,10901520000.0,74900.0,20231122.0,105100.0,0
82,14.53,14.53,14.52,14.52,14.528863636363637,1278540000.0,8800.0,20231122.0,105200.0,0
83,14.52,14.52,14.51,14.51,14.514545454545456,159660000.0,1100.0,20231122.0,105300.0,0
84,14.51,14.51,14.49,14.49,14.5035,580140000.0,4000.0,20231122.0,105400.0,0
85,14.48,14.48,14.47,14.48,14.483181818181816,1593150000.0,11000.0,20231122.0,105500.0,0
86,14.48,14.48,14.47,14.48,14.4725,231560000.0,1600.0,20231122.0,105600.0,0
87,14.48,14.48,14.47,14.48,14.479655172413796,419910000.0,2900.0,20231122.0,105700.0,0
88,14.48,14.48,14.46,14.46,14.4675,1215270000.0,8400.0,20231122.0,105800.0,0
89,14.47,14.47,14.46,14.47,14.46764705882353,245950000.0,1700.0,20231122.0,105900.0,0
90,14.47,14.47,14.46,14.46,14.466666666666663,347200000.0,2400.0,20231122.0,110000.0,0
91,14.46,14.48,14.46,14.48,14.46530303030303,954710000.0,6600.0,20231122.0,110100.0,0
92,14.48,14.5,14.47,14.49,14.484807692307694,753210000.0,5200.0,20231122.0,110200.0,0
93,14.49,14.5,14.48,14.48,14.491666666666664,521700000.0,3600.0,20231122.0,110300.0,0
94,14.48,14.51,14.48,14.51,14.50183908045977,1261660000.0,8700.0,20231122.0,110400.0,0
95,14.51,14.51,14.49,14.5,14.491965811965812,3391120000.0,23400.0,20231122.0,110500.0,0
96,14.5,14.52,14.5,14.52,14.511,145110000.0,1000.0,20231122.0,110600.0,0
97,14.52,14.52,14.51,14.52,14.51985507246377,1001870000.0,6900.0,20231122.0,110700.0,0
98,14.52,14.54,14.52,14.54,14.556683087027912,5319012000.0,36540.0,20231122.0,110800.0,0
99,14.54,14.54,14.53,14.54,14.534473684210525,552310000.0,3800.0,20231122.0,110900.0,0
100,14.54,14.54,14.53,14.53,14.536666666666664,915810000.0,6300.0,20231122.0,111000.0,0
101,14.55,14.55,14.53,14.53,14.537,145370000.0,1000.0,20231122.0,111100.0,0
102,14.53,14.55,14.53,14.53,14.541538461538462,189040000.0,1300.0,20231122.0,111200.0,0
103,14.52,14.52,14.52,14.52,14.526428571428571,610110000.0,4200.0,20231122.0,111300.0,0
104,14.52,14.53,14.52,14.53,14.524285714285712,203340000.0,1400.0,20231122.0,111400.0,0
105,14.53,14.55,14.52,14.53,14.538245614035088,828680000.0,5700.0,20231122.0,111500.0,0
106,14.53,14.55,14.53,14.55,14.53764705882353,494280000.0,3400.0,20231122.0,111600.0,0
107,14.55,14.55,14.53,14.55,14.54764705882353,247310000.0,1700.0,20231122.0,111700.0,0
108,14.53,14.58,14.53,14.58,14.556059009483668,2762740000.0,18980.0,20231122.0,111800.0,0
109,14.58,14.58,14.56,14.57,14.568333333333335,174820000.0,1200.0,20231122.0,111900.0,0
110,14.57,14.57,14.55,14.56,14.56235294117647,495120000.0,3400.0,20231122.0,112000.0,0
111,14.55,14.56,14.54,14.54,14.548059405940592,4408062000.0,30300.0,20231122.0,112100.0,0
112,14.54,14.56,14.54,14.56,14.56469135802469,3539220000.0,24300.0,20231122.0,112200.0,0
113,14.56,14.56,14.55,14.55,14.5592,363980000.0,2500.0,20231122.0,112300.0,0
114,14.55,14.55,14.54,14.55,14.549914529914531,1702340000.0,11700.0,20231122.0,112400.0,0
115,14.55,14.56,14.55,14.55,14.551875,232830000.0,1600.0,20231122.0,112500.0,0
116,14.55,14.56,14.54,14.55,14.550454545454544,960330000.0,6600.0,20231122.0,112600.0,0
117,14.55,14.55,14.55,14.55,14.55,43650000.0,300.0,20231122.0,112700.0,0
118,14.55,14.55,14.53,14.53,14.54988764044944,1294940000.0,8900.0,20231122.0,112800.0,0
119,14.53,14.55,14.53,14.54,14.5475,116380000.0,800.0,20231122.0,112900.0,0
120,14.54,14.55,14.53,14.53,14.537,290740000.0,2000.0,20231122.0,113000.0,0
121,14.53,14.53,14.53,14.53,14.53,0.0,0.0,20231122.0,113100.0,0
