,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,10.86,10.86,10.84,10.84,10.85142857142857,75960000.0,700.0,20231122.0,101000.0,0
41,10.84,10.84,10.84,10.84,10.84,2569080000.0,23700.0,20231122.0,101100.0,0
42,10.84,10.84,10.82,10.82,10.83605140186916,13913490000.0,128400.0,20231122.0,101200.0,0
43,10.82,10.84,10.82,10.84,10.823142857142855,2651670000.0,24500.0,20231122.0,101300.0,0
44,10.85,10.85,10.83,10.83,10.840148148148147,1463420000.0,13500.0,20231122.0,101400.0,0
45,10.83,10.84,10.83,10.83,10.8353125,346730000.0,3200.0,20231122.0,101500.0,0
46,10.83,10.84,10.83,10.84,10.839183673469387,531120000.0,4900.0,20231122.0,101600.0,0
47,10.85,10.85,10.83,10.83,10.84025,433610000.0,4000.0,20231122.0,101700.0,0
48,10.83,10.83,10.83,10.83,10.83,21660000.0,200.0,20231122.0,101800.0,0
49,10.83,10.84,10.83,10.84,10.835384615384616,140860000.0,1300.0,20231122.0,101900.0,0
50,10.83,10.84,10.83,10.83,10.834375,866750000.0,8000.0,20231122.0,102000.0,0
51,10.83,10.84,10.83,10.83,10.83027397260274,790610000.0,7300.0,20231122.0,102100.0,0
52,10.83,10.83,10.83,10.83,10.83,54150000.0,500.0,20231122.0,102200.0,0
53,10.83,10.84,10.83,10.83,10.839454545454544,596170000.0,5500.0,20231122.0,102300.0,0
54,10.83,10.83,10.82,10.82,10.828489208633092,4515480000.0,41700.0,20231122.0,102400.0,0
55,10.82,10.82,10.82,10.82,10.82,54100000.0,500.0,20231122.0,102500.0,0
56,10.82,10.83,10.82,10.82,10.82060606060606,357080000.0,3300.0,20231122.0,102600.0,0
57,10.82,10.83,10.82,10.82,10.823434343434345,1071520000.0,9900.0,20231122.0,102700.0,0
58,10.82,10.82,10.81,10.81,10.8196484375,2769830000.0,25600.0,20231122.0,102800.0,0
59,10.81,10.82,10.81,10.81,10.810081967213115,1318830000.0,12200.0,20231122.0,102900.0,0
60,10.81,10.82,10.81,10.81,10.814827586206896,313630000.0,2900.0,20231122.0,103000.0,0
61,10.82,10.82,10.81,10.81,10.817777777777778,292080000.0,2700.0,20231122.0,103100.0,0
62,10.82,10.83,10.82,10.83,10.82304932735426,2413540000.0,22300.0,20231122.0,103200.0,0
63,10.84,10.84,10.83,10.84,10.835384615384616,281720000.0,2600.0,20231122.0,103300.0,0
64,10.83,10.83,10.83,10.83,10.828813559322034,638900000.0,5900.0,20231122.0,103400.0,0
65,10.83,10.84,10.82,10.83,10.83294117647059,1104960000.0,10200.0,20231122.0,103500.0,0
66,10.83,10.83,10.82,10.82,10.827903225806452,671330000.0,6200.0,20231122.0,103600.0,0
67,10.82,10.83,10.82,10.82,10.827894736842106,411460000.0,3800.0,20231122.0,103700.0,0
68,10.82,10.83,10.82,10.82,10.8216,270540000.0,2500.0,20231122.0,103800.0,0
69,10.81,10.81,10.79,10.79,10.810716723549488,6335080000.0,58600.0,20231122.0,103900.0,0
70,10.79,10.8,10.79,10.8,10.798536585365854,1328220000.0,12300.0,20231122.0,104000.0,0
71,10.79,10.81,10.79,10.79,10.801208791208792,982910000.0,9100.0,20231122.0,104100.0,0
72,10.79,10.79,10.79,10.79,10.79,32370000.0,300.0,20231122.0,104200.0,0
73,10.8,10.8,10.79,10.79,10.796909090909091,593830000.0,5500.0,20231122.0,104300.0,0
74,10.79,10.8,10.79,10.79,10.791333333333332,323740000.0,3000.0,20231122.0,104400.0,0
75,10.79,10.8,10.79,10.79,10.796470588235294,183540000.0,1700.0,20231122.0,104500.0,0
76,10.79,10.8,10.78,10.79,10.79107438016529,3917160000.0,36300.0,20231122.0,104600.0,0
77,10.8,10.8,10.79,10.79,10.799166666666666,388770000.0,3600.0,20231122.0,104700.0,0
78,10.79,10.8,10.79,10.8,10.798,323940000.0,3000.0,20231122.0,104800.0,0
79,10.8,10.81,10.8,10.81,10.79984126984127,680390000.0,6300.0,20231122.0,104900.0,0
80,10.8,10.81,10.79,10.79,10.805857142857144,756410000.0,7000.0,20231122.0,105000.0,0
81,10.79,10.8,10.79,10.79,10.7925,43170000.0,400.0,20231122.0,105100.0,0
82,10.79,10.79,10.79,10.79,10.79,75530000.0,700.0,20231122.0,105200.0,0
83,10.79,10.79,10.79,10.79,10.79,161850000.0,1500.0,20231122.0,105300.0,0
84,10.79,10.79,10.79,10.79,10.79,615030000.0,5700.0,20231122.0,105400.0,0
85,10.79,10.79,10.78,10.78,10.789140625,1381010000.0,12800.0,20231122.0,105500.0,0
86,10.79,10.79,10.76,10.78,10.77705802968961,15971600000.0,148200.0,20231122.0,105600.0,0
87,10.78,10.78,10.76,10.77,10.77126491646778,4513160000.0,41900.0,20231122.0,105700.0,0
88,10.77,10.77,10.76,10.76,10.76978021978022,980050000.0,9100.0,20231122.0,105800.0,0
89,10.76,10.76,10.76,10.76,10.760769230769233,1678680000.0,15600.0,20231122.0,105900.0,0
90,10.77,10.77,10.76,10.77,10.7625,516600000.0,4800.0,20231122.0,110000.0,0
91,10.77,10.78,10.76,10.76,10.766125461254612,2917620000.0,27100.0,20231122.0,110100.0,0
92,10.76,10.77,10.76,10.76,10.76462857142857,1883810000.0,17500.0,20231122.0,110200.0,0
93,10.76,10.77,10.76,10.76,10.764197530864198,871900000.0,8100.0,20231122.0,110300.0,0
94,10.77,10.77,10.76,10.76,10.763333333333334,96870000.0,900.0,20231122.0,110400.0,0
95,10.77,10.77,10.76,10.77,10.768777777777778,969190000.0,9000.0,20231122.0,110500.0,0
96,10.76,10.78,10.76,10.78,10.772857142857143,527870000.0,4900.0,20231122.0,110600.0,0
97,10.78,10.78,10.76,10.76,10.76,10760000.0,100.0,20231122.0,110700.0,0
98,10.76,10.77,10.76,10.77,10.769444444444444,969250000.0,9000.0,20231122.0,110800.0,0
99,10.77,10.77,10.76,10.77,10.769230769230768,140000000.0,1300.0,20231122.0,110900.0,0
100,10.76,10.77,10.76,10.76,10.764,107640000.0,1000.0,20231122.0,111000.0,0
101,10.77,10.77,10.76,10.76,10.760689655172415,624120000.0,5800.0,20231122.0,111100.0,0
102,10.76,10.77,10.76,10.76,10.761801801801802,1194560000.0,11100.0,20231122.0,111200.0,0
103,10.76,10.76,10.73,10.73,10.749818181818185,11824800000.0,110000.0,20231122.0,111300.0,0
104,10.73,10.75,10.73,10.75,10.741372549019609,547810000.0,5100.0,20231122.0,111400.0,0
105,10.74,10.77,10.73,10.76,10.747809523809524,1128520000.0,10500.0,20231122.0,111500.0,0
106,10.76,10.76,10.73,10.73,10.744084507042254,1525660000.0,14200.0,20231122.0,111600.0,0
107,10.73,10.75,10.73,10.74,10.748,376180000.0,3500.0,20231122.0,111700.0,0
108,10.74,10.76,10.73,10.76,10.756666666666668,96810000.0,900.0,20231122.0,111800.0,0
109,10.76,10.76,10.73,10.75,10.747615384615385,1397190000.0,13000.0,20231122.0,111900.0,0
110,10.75,10.75,10.73,10.74,10.74611111111111,193430000.0,1800.0,20231122.0,112000.0,0
111,10.74,10.75,10.74,10.74,10.74125,85930000.0,800.0,20231122.0,112100.0,0
112,10.74,10.76,10.74,10.76,10.76,86080000.0,800.0,20231122.0,112200.0,0
113,10.76,10.76,10.74,10.76,10.750384615384617,279510000.0,2600.0,20231122.0,112300.0,0
114,10.74,10.74,10.74,10.74,10.743846153846151,139670000.0,1300.0,20231122.0,112400.0,0
115,10.74,10.76,10.74,10.74,10.75875,172140000.0,1600.0,20231122.0,112500.0,0
116,10.74,10.75,10.74,10.75,10.750454545454543,236510000.0,2200.0,20231122.0,112600.0,0
117,10.76,10.76,10.75,10.75,10.751379310344827,311790000.0,2900.0,20231122.0,112700.0,0
118,10.75,10.76,10.75,10.76,10.756862745098038,1097200000.0,10200.0,20231122.0,112800.0,0
119,10.75,10.77,10.75,10.75,10.75080459770115,935320000.0,8700.0,20231122.0,112900.0,0
120,10.75,10.77,10.75,10.75,10.765911602209943,1948630000.0,18100.0,20231122.0,113000.0,0
121,10.75,10.75,10.75,10.75,10.75,0.0,0.0,20231122.0,113100.0,0
