,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,17.74,17.75,17.73,17.74,17.74176767676768,7025740000.0,39600.0,20231122.0,94900.0,0
20,17.74,17.78,17.74,17.77,17.760777027027025,5257190000.0,29600.0,20231122.0,95000.0,0
21,17.76,17.76,17.75,17.75,17.76,8720160000.0,49100.0,20231122.0,95100.0,0
22,17.75,17.76,17.74,17.74,17.74096618357488,3672380000.0,20700.0,20231122.0,95200.0,0
23,17.73,17.73,17.72,17.73,17.728709677419353,7694260000.0,43400.0,20231122.0,95300.0,0
24,17.73,17.75,17.73,17.73,17.7412,443530000.0,2500.0,20231122.0,95400.0,0
25,17.72,17.73,17.72,17.72,17.720105263157897,3366820000.0,19000.0,20231122.0,95500.0,0
26,17.72,17.72,17.71,17.71,17.712222222222223,2869380000.0,16200.0,20231122.0,95600.0,0
27,17.71,17.72,17.68,17.7,17.68245751633987,27054160000.0,153000.0,20231122.0,95700.0,0
28,17.7,17.7,17.68,17.68,17.675213414634147,5797470000.0,32800.0,20231122.0,95800.0,0
29,17.69,17.7,17.69,17.7,17.691344537815127,4210540000.0,23800.0,20231122.0,95900.0,0
30,17.7,17.7,17.67,17.67,17.687539936102237,5536200000.0,31300.0,20231122.0,100000.0,0
31,17.68,17.68,17.67,17.67,17.668005540166206,6378150000.0,36100.0,20231122.0,100100.0,0
32,17.66,17.67,17.65,17.66,17.660055350553506,9571750000.0,54200.0,20231122.0,100200.0,0
33,17.66,17.67,17.65,17.66,17.656838046272494,6868510000.0,38900.0,20231122.0,100300.0,0
34,17.66,17.66,17.65,17.66,17.658030303030305,2330860000.0,13200.0,20231122.0,100400.0,0
35,17.66,17.72,17.66,17.71,17.680313199105147,7903100000.0,44700.0,20231122.0,100500.0,0
36,17.71,17.71,17.69,17.7,17.701381215469613,3203950000.0,18100.0,20231122.0,100600.0,0
37,17.7,17.7,17.67,17.68,17.68349344978166,8099040000.0,45800.0,20231122.0,100700.0,0
38,17.69,17.7,17.66,17.67,17.676962025316456,5585920000.0,31600.0,20231122.0,100800.0,0
39,17.7,17.72,17.67,17.68,17.686437065637065,9161574400.0,51800.0,20231122.0,100900.0,0
40,17.68,17.69,17.68,17.68,17.682116295475158,3509192800.0,19846.0,20231122.0,101000.0,0
41,17.68,17.69,17.68,17.69,17.685793103448276,2564440000.0,14500.0,20231122.0,101100.0,0
42,17.69,17.69,17.67,17.69,17.675939423076922,3676595400.0,20800.0,20231122.0,101200.0,0
43,17.69,17.69,17.66,17.68,17.672549019607843,16223400000.0,91800.0,20231122.0,101300.0,0
44,17.68,17.68,17.66,17.67,17.66152671755725,2313660000.0,13100.0,20231122.0,101400.0,0
45,17.67,17.72,17.66,17.72,17.67487606019152,12920334400.0,73100.0,20231122.0,101500.0,0
46,17.7,17.72,17.68,17.71,17.701224489795916,3469440000.0,19600.0,20231122.0,101600.0,0
47,17.71,17.75,17.7,17.73,17.727274683544305,5601818800.0,31600.0,20231122.0,101700.0,0
48,17.73,17.74,17.7,17.7,17.721857142857143,4962120000.0,28000.0,20231122.0,101800.0,0
49,17.73,17.74,17.71,17.73,17.721042944785278,5777060000.0,32600.0,20231122.0,101900.0,0
50,17.73,17.73,17.71,17.71,17.725,744450000.0,4200.0,20231122.0,102000.0,0
51,17.71,17.71,17.69,17.69,17.70496794871795,5523950000.0,31200.0,20231122.0,102100.0,0
52,17.69,17.71,17.69,17.69,17.698067226890757,2106070000.0,11900.0,20231122.0,102200.0,0
53,17.69,17.71,17.69,17.69,17.698,1150370000.0,6500.0,20231122.0,102300.0,0
54,17.69,17.69,17.68,17.69,17.68626050420168,4209330000.0,23800.0,20231122.0,102400.0,0
55,17.69,17.69,17.67,17.67,17.679426751592356,2775670000.0,15700.0,20231122.0,102500.0,0
56,17.68,17.68,17.67,17.68,17.670913580246914,7156720000.0,40500.0,20231122.0,102600.0,0
57,17.66,17.71,17.66,17.71,17.672410147991542,8359050000.0,47300.0,20231122.0,102700.0,0
58,17.71,17.71,17.68,17.69,17.693812949640286,2459440000.0,13900.0,20231122.0,102800.0,0
59,17.69,17.7,17.69,17.69,17.69107142857143,495350000.0,2800.0,20231122.0,102900.0,0
60,17.69,17.73,17.69,17.73,17.713155080213905,6624720000.0,37400.0,20231122.0,103000.0,0
61,17.73,17.74,17.7,17.73,17.73018575851393,5726850000.0,32300.0,20231122.0,103100.0,0
62,17.73,17.73,17.72,17.73,17.726,1152190000.0,6500.0,20231122.0,103200.0,0
63,17.73,17.73,17.71,17.72,17.724788732394366,2516920000.0,14200.0,20231122.0,103300.0,0
64,17.72,17.74,17.72,17.73,17.72887573964497,2996180000.0,16900.0,20231122.0,103400.0,0
65,17.73,17.73,17.72,17.73,17.726933333333335,1329520000.0,7500.0,20231122.0,103500.0,0
66,17.72,17.74,17.72,17.73,17.724473684210526,5388240000.0,30400.0,20231122.0,103600.0,0
67,17.73,17.74,17.73,17.73,17.733684210526313,1684700000.0,9500.0,20231122.0,103700.0,0
68,17.73,17.74,17.73,17.74,17.735315315315315,1968620000.0,11100.0,20231122.0,103800.0,0
69,17.74,17.74,17.71,17.71,17.726976744186047,3811300000.0,21500.0,20231122.0,103900.0,0
70,17.71,17.72,17.7,17.72,17.709733333333336,1328230000.0,7500.0,20231122.0,104000.0,0
71,17.7,17.72,17.7,17.71,17.71083056478405,5330960000.0,30100.0,20231122.0,104100.0,0
72,17.72,17.72,17.71,17.72,17.71891891891892,1966800000.0,11100.0,20231122.0,104200.0,0
73,17.72,17.72,17.7,17.7,17.710444444444445,796970000.0,4500.0,20231122.0,104300.0,0
74,17.7,17.72,17.7,17.72,17.705540540540543,1310210000.0,7400.0,20231122.0,104400.0,0
75,17.72,17.72,17.71,17.72,17.7145,1062870000.0,6000.0,20231122.0,104500.0,0
76,17.72,17.75,17.7,17.75,17.728698630136986,5176780000.0,29200.0,20231122.0,104600.0,0
77,17.74,17.74,17.72,17.73,17.70526595744681,9985770000.0,56400.0,20231122.0,104700.0,0
78,17.73,17.74,17.71,17.72,17.724193548387095,1648350000.0,9300.0,20231122.0,104800.0,0
79,17.71,17.72,17.71,17.71,17.7135,2479890000.0,14000.0,20231122.0,104900.0,0
80,17.71,17.72,17.71,17.71,17.713671875,2267350000.0,12800.0,20231122.0,105000.0,0
81,17.71,17.71,17.69,17.69,17.69604081632653,4335530000.0,24500.0,20231122.0,105100.0,0
82,17.71,17.71,17.68,17.68,17.684262295081968,3236220000.0,18300.0,20231122.0,105200.0,0
83,17.68,17.68,17.67,17.68,17.675591200733273,1928407000.0,10910.0,20231122.0,105300.0,0
84,17.68,17.68,17.66,17.66,17.665418419822345,3778633000.0,21390.0,20231122.0,105400.0,0
85,17.66,17.67,17.65,17.66,17.6602700270027,1962056000.0,11110.0,20231122.0,105500.0,0
86,17.66,17.67,17.66,17.67,17.663120567375888,2490500000.0,14100.0,20231122.0,105600.0,0
87,17.66,17.67,17.66,17.66,17.66588785046729,1890250000.0,10700.0,20231122.0,105700.0,0
88,17.66,17.67,17.65,17.65,17.66135294117647,6004860000.0,34000.0,20231122.0,105800.0,0
89,17.67,17.67,17.66,17.67,17.66654761904762,2967980000.0,16800.0,20231122.0,105900.0,0
90,17.66,17.66,17.65,17.65,17.6580078125,4520450000.0,25600.0,20231122.0,110000.0,0
91,17.65,17.67,17.65,17.66,17.661818181818184,3885600000.0,22000.0,20231122.0,110100.0,0
92,17.66,17.67,17.65,17.67,17.662955974842767,2808410000.0,15900.0,20231122.0,110200.0,0
93,17.66,17.67,17.65,17.66,17.656026490066225,2666060000.0,15100.0,20231122.0,110300.0,0
94,17.65,17.66,17.64,17.65,17.652756849315068,10309210000.0,58400.0,20231122.0,110400.0,0
95,17.65,17.66,17.63,17.64,17.64159891598916,6509750000.0,36900.0,20231122.0,110500.0,0
96,17.64,17.67,17.64,17.66,17.662158273381294,2455040000.0,13900.0,20231122.0,110600.0,0
97,17.66,17.66,17.64,17.64,17.646435185185187,7623260000.0,43200.0,20231122.0,110700.0,0
98,17.65,17.66,17.64,17.64,17.6515625,2824250000.0,16000.0,20231122.0,110800.0,0
99,17.65,17.65,17.63,17.64,17.637108910891087,8906740000.0,50500.0,20231122.0,110900.0,0
100,17.64,17.64,17.62,17.63,17.631614583333334,3385270000.0,19200.0,20231122.0,111000.0,0
101,17.63,17.63,17.61,17.62,17.616623376623377,6782400000.0,38500.0,20231122.0,111100.0,0
102,17.62,17.62,17.61,17.62,17.615866666666665,1321190000.0,7500.0,20231122.0,111200.0,0
103,17.61,17.62,17.61,17.61,17.610069444444445,2535850000.0,14400.0,20231122.0,111300.0,0
104,17.61,17.61,17.6,17.6,17.605985663082436,4912070000.0,27900.0,20231122.0,111400.0,0
105,17.6,17.63,17.6,17.62,17.620975609756098,2167380000.0,12300.0,20231122.0,111500.0,0
106,17.62,17.62,17.61,17.61,17.612312138728324,3046930000.0,17300.0,20231122.0,111600.0,0
107,17.6,17.62,17.6,17.62,17.60982978723404,4138310000.0,23500.0,20231122.0,111700.0,0
108,17.61,17.63,17.61,17.63,17.626038961038958,2714410000.0,15400.0,20231122.0,111800.0,0
109,17.63,17.64,17.63,17.63,17.635,8817500000.0,50000.0,20231122.0,111900.0,0
110,17.63,17.63,17.62,17.63,17.626666666666665,423040000.0,2400.0,20231122.0,112000.0,0
111,17.63,17.63,17.62,17.62,17.625588235294117,599270000.0,3400.0,20231122.0,112100.0,0
112,17.62,17.63,17.62,17.63,17.62076923076923,2519770000.0,14300.0,20231122.0,112200.0,0
113,17.62,17.63,17.61,17.62,17.61860294117647,2396130000.0,13600.0,20231122.0,112300.0,0
114,17.62,17.62,17.6,17.61,17.61015625,3381150000.0,19200.0,20231122.0,112400.0,0
115,17.61,17.61,17.6,17.61,17.60470588235294,598560000.0,3400.0,20231122.0,112500.0,0
116,17.6,17.6,17.59,17.59,17.596879875195008,11279600000.0,64100.0,20231122.0,112600.0,0
117,17.59,17.59,17.58,17.58,17.588508771929828,2005090000.0,11400.0,20231122.0,112700.0,0
118,17.58,17.59,17.58,17.59,17.585581395348836,1512360000.0,8600.0,20231122.0,112800.0,0
119,17.59,17.6,17.59,17.6,17.599451612903227,5455830000.0,31000.0,20231122.0,112900.0,0
120,17.6,17.61,17.59,17.61,17.604909090909093,3873080000.0,22000.0,20231122.0,113000.0,0
121,17.61,17.61,17.61,17.61,17.61,0.0,0.0,20231122.0,113100.0,0
