,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,48.45,48.47,48.42,48.43,48.43870535714286,10850270000.0,22400.0,20231122.0,95800.0,0
29,48.44,48.45,48.41,48.41,48.42421052631579,7360480000.0,15200.0,20231122.0,95900.0,0
30,48.42,48.42,48.39,48.4,48.40421818181818,13311160000.0,27500.0,20231122.0,100000.0,0
31,48.4,48.4,48.38,48.39,48.389673913043474,8903700000.0,18400.0,20231122.0,100100.0,0
32,48.38,48.43,48.38,48.42,48.41490445859873,15202280000.0,31400.0,20231122.0,100200.0,0
33,48.42,48.43,48.32,48.32,48.37989405532666,82197440000.0,169900.0,20231122.0,100300.0,0
34,48.32,48.32,48.3,48.3,48.31,26860360000.0,55600.0,20231122.0,100400.0,0
35,48.3,48.33,48.3,48.32,48.31871559633028,10533480000.0,21800.0,20231122.0,100500.0,0
36,48.33,48.34,48.32,48.33,48.326842105263154,9182100000.0,19000.0,20231122.0,100600.0,0
37,48.32,48.34,48.32,48.34,48.325135135135135,8940150000.0,18500.0,20231122.0,100700.0,0
38,48.34,48.35,48.32,48.35,48.33685393258427,4301980000.0,8900.0,20231122.0,100800.0,0
39,48.35,48.4,48.35,48.4,48.36738372093024,8319190000.0,17200.0,20231122.0,100900.0,0
40,48.4,48.41,48.36,48.36,48.38401129943502,8563970000.0,17700.0,20231122.0,101000.0,0
41,48.36,48.38,48.36,48.38,48.37075268817204,4498480000.0,9300.0,20231122.0,101100.0,0
42,48.38,48.39,48.37,48.39,48.38262711864407,5709150000.0,11800.0,20231122.0,101200.0,0
43,48.39,48.41,48.39,48.39,48.39596899224806,6243080000.0,12900.0,20231122.0,101300.0,0
44,48.39,48.39,48.34,48.34,48.35321428571429,23016130000.0,47600.0,20231122.0,101400.0,0
45,48.34,48.38,48.33,48.37,48.34191860465116,8314810000.0,17200.0,20231122.0,101500.0,0
46,48.37,48.47,48.37,48.4,48.39893939393939,6388660000.0,13200.0,20231122.0,101600.0,0
47,48.45,48.48,48.41,48.46,48.468384615384615,6300890000.0,13000.0,20231122.0,101700.0,0
48,48.46,48.48,48.4,48.4,48.43,6441190000.0,13300.0,20231122.0,101800.0,0
49,48.4,48.46,48.4,48.42,48.41633928571429,16267890000.0,33600.0,20231122.0,101900.0,0
50,48.43,48.47,48.43,48.46,48.43781690140845,6878170000.0,14200.0,20231122.0,102000.0,0
51,48.45,48.45,48.43,48.45,48.4462,4844620000.0,10000.0,20231122.0,102100.0,0
52,48.43,48.52,48.43,48.5,48.49237354085603,12462540000.0,25700.0,20231122.0,102200.0,0
53,48.5,48.52,48.5,48.51,48.5145283018868,5142540000.0,10600.0,20231122.0,102300.0,0
54,48.51,48.51,48.46,48.48,48.49375,12026450000.0,24800.0,20231122.0,102400.0,0
55,48.45,48.47,48.43,48.43,48.451764705882354,4942080000.0,10200.0,20231122.0,102500.0,0
56,48.43,48.45,48.4,48.42,48.424827586206895,5617280000.0,11600.0,20231122.0,102600.0,0
57,48.42,48.44,48.4,48.44,48.41718592964824,9635020000.0,19900.0,20231122.0,102700.0,0
58,48.44,48.51,48.42,48.51,48.46457746478873,6881970000.0,14200.0,20231122.0,102800.0,0
59,48.5,48.51,48.44,48.44,48.49576407506702,18088920000.0,37300.0,20231122.0,102900.0,0
60,48.44,48.46,48.44,48.46,48.45741935483871,3004360000.0,6200.0,20231122.0,103000.0,0
61,48.46,48.47,48.45,48.47,48.46021551724138,11242770000.0,23200.0,20231122.0,103100.0,0
62,48.47,48.49,48.47,48.49,48.47732142857143,5429460000.0,11200.0,20231122.0,103200.0,0
63,48.49,48.5,48.49,48.5,48.49779527559056,6159220000.0,12700.0,20231122.0,103300.0,0
64,48.5,48.52,48.49,48.49,48.50685393258427,4317110000.0,8900.0,20231122.0,103400.0,0
65,48.52,48.56,48.5,48.56,48.53140845070423,6891460000.0,14200.0,20231122.0,103500.0,0
66,48.58,48.6,48.57,48.58,48.58882352941176,8260100000.0,17000.0,20231122.0,103600.0,0
67,48.62,48.63,48.59,48.62,48.61848484848485,20857330000.0,42900.0,20231122.0,103700.0,0
68,48.62,48.63,48.61,48.63,48.62395480225988,8606440000.0,17700.0,20231122.0,103800.0,0
69,48.63,48.63,48.56,48.56,48.59852459016393,8893530000.0,18300.0,20231122.0,103900.0,0
70,48.56,48.57,48.52,48.53,48.544875,3883590000.0,8000.0,20231122.0,104000.0,0
71,48.53,48.53,48.51,48.51,48.51694444444444,3493220000.0,7200.0,20231122.0,104100.0,0
72,48.5,48.52,48.5,48.5,48.51279069767442,4172100000.0,8600.0,20231122.0,104200.0,0
73,48.5,48.51,48.5,48.5,48.50333333333333,2473670000.0,5100.0,20231122.0,104300.0,0
74,48.5,48.52,48.5,48.51,48.50751937984496,6257470000.0,12900.0,20231122.0,104400.0,0
75,48.5,48.5,48.49,48.5,48.495232558139534,4170590000.0,8600.0,20231122.0,104500.0,0
76,48.5,48.5,48.49,48.5,48.4957458563536,8777730000.0,18100.0,20231122.0,104600.0,0
77,48.5,48.56,48.5,48.56,48.51855263157895,3687410000.0,7600.0,20231122.0,104700.0,0
78,48.55,48.57,48.55,48.55,48.56079365079365,6118660000.0,12600.0,20231122.0,104800.0,0
79,48.54,48.57,48.53,48.57,48.54843137254902,2475970000.0,5100.0,20231122.0,104900.0,0
80,48.57,48.65,48.57,48.65,48.61623931623932,5688100000.0,11700.0,20231122.0,105000.0,0
81,48.64,48.64,48.56,48.56,48.60642424242425,8020060000.0,16500.0,20231122.0,105100.0,0
82,48.57,48.57,48.54,48.54,48.55369230769231,3155990000.0,6500.0,20231122.0,105200.0,0
83,48.54,48.57,48.54,48.56,48.51369527145359,27701320000.0,57100.0,20231122.0,105300.0,0
84,48.63,48.63,48.6,48.62,48.61079545454545,4277750000.0,8800.0,20231122.0,105400.0,0
85,48.61,48.61,48.58,48.58,48.5976,4859760000.0,10000.0,20231122.0,105500.0,0
86,48.58,48.59,48.58,48.58,48.579,5829480000.0,12000.0,20231122.0,105600.0,0
87,48.57,48.58,48.56,48.56,48.57142857142858,2040000000.0,4200.0,20231122.0,105700.0,0
88,48.55,48.57,48.51,48.51,48.54868852459016,2961470000.0,6100.0,20231122.0,105800.0,0
89,48.51,48.52,48.5,48.52,48.51149532710281,5190730000.0,10700.0,20231122.0,105900.0,0
90,48.51,48.53,48.51,48.53,48.51796296296296,2619970000.0,5400.0,20231122.0,110000.0,0
91,48.52,48.55,48.52,48.53,48.54441860465116,2087410000.0,4300.0,20231122.0,110100.0,0
92,48.53,48.59,48.53,48.59,48.56503496503496,6944800000.0,14300.0,20231122.0,110200.0,0
93,48.6,48.65,48.6,48.64,48.625473684210526,13858260000.0,28500.0,20231122.0,110300.0,0
94,48.64,48.64,48.59,48.6,48.619405940594056,4910560000.0,10100.0,20231122.0,110400.0,0
95,48.59,48.65,48.58,48.65,48.61024691358025,3937430000.0,8100.0,20231122.0,110500.0,0
96,48.65,48.69,48.65,48.69,48.65763736263737,8855690000.0,18200.0,20231122.0,110600.0,0
97,48.69,48.74,48.69,48.73,48.71251612903226,7550440000.0,15500.0,20231122.0,110700.0,0
98,48.74,48.78,48.74,48.76,48.76149006622517,14725970000.0,30200.0,20231122.0,110800.0,0
99,48.76,48.76,48.67,48.68,48.71336363636364,5358470000.0,11000.0,20231122.0,110900.0,0
100,48.67,48.68,48.66,48.68,48.66717948717949,1898020000.0,3900.0,20231122.0,111000.0,0
101,48.68,48.68,48.67,48.67,48.67130434782609,1119440000.0,2300.0,20231122.0,111100.0,0
102,48.66,48.69,48.65,48.67,48.66720430107527,4526050000.0,9300.0,20231122.0,111200.0,0
103,48.69,48.69,48.67,48.69,48.68296875,3115710000.0,6400.0,20231122.0,111300.0,0
104,48.7,48.73,48.68,48.71,48.69910256410256,3798530000.0,7800.0,20231122.0,111400.0,0
105,48.72,48.77,48.72,48.77,48.75408602150538,4534130000.0,9300.0,20231122.0,111500.0,0
106,48.77,48.78,48.69,48.71,48.74548611111111,7019350000.0,14400.0,20231122.0,111600.0,0
107,48.71,48.76,48.71,48.75,48.73742268041237,4727530000.0,9700.0,20231122.0,111700.0,0
108,48.74,48.75,48.73,48.73,48.744126984126986,3070880000.0,6300.0,20231122.0,111800.0,0
109,48.75,48.77,48.74,48.77,48.75351145038168,6386710000.0,13100.0,20231122.0,111900.0,0
110,48.77,48.8,48.77,48.8,48.78401234567901,7903010000.0,16200.0,20231122.0,112000.0,0
111,48.8,48.81,48.79,48.81,48.80139705882353,6636990000.0,13600.0,20231122.0,112100.0,0
112,48.82,48.86,48.81,48.86,48.83267515923567,7666730000.0,15700.0,20231122.0,112200.0,0
113,48.86,48.87,48.85,48.86,48.86154981549815,13241480000.0,27100.0,20231122.0,112300.0,0
114,48.85,48.86,48.8,48.8,48.83458563535911,8839060000.0,18100.0,20231122.0,112400.0,0
115,48.82,48.84,48.82,48.84,48.82888888888889,3076220000.0,6300.0,20231122.0,112500.0,0
116,48.83,48.83,48.75,48.8,48.79398843930636,8441360000.0,17300.0,20231122.0,112600.0,0
117,48.75,48.79,48.73,48.73,48.754065934065935,4436620000.0,9100.0,20231122.0,112700.0,0
118,48.71,48.76,48.71,48.76,48.71199233716475,12713830000.0,26100.0,20231122.0,112800.0,0
119,48.76,48.78,48.76,48.77,48.76789473684211,3706360000.0,7600.0,20231122.0,112900.0,0
120,48.77,48.79,48.77,48.78,48.785625,1561140000.0,3200.0,20231122.0,113000.0,0
121,48.78,48.78,48.78,48.78,48.78,0.0,0.0,20231122.0,113100.0,0
