,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,14.43,14.43,14.41,14.41,14.421194029850746,1932440000.0,13400.0,20231122.0,105100.0,0
82,14.42,14.42,14.41,14.41,14.40991825613079,5288440000.0,36700.0,20231122.0,105200.0,0
83,14.41,14.41,14.38,14.38,14.401129797326432,33396220000.0,231900.0,20231122.0,105300.0,0
84,14.39,14.39,14.38,14.38,14.380709057639525,6287246000.0,43720.0,20231122.0,105400.0,0
85,14.38,14.39,14.38,14.38,14.385015576323989,4617590000.0,32100.0,20231122.0,105500.0,0
86,14.38,14.39,14.38,14.38,14.38039818548387,5706142000.0,39680.0,20231122.0,105600.0,0
87,14.38,14.39,14.37,14.37,14.37472350230415,6238630000.0,43400.0,20231122.0,105700.0,0
88,14.37,14.38,14.37,14.38,14.378885017421602,4126740000.0,28700.0,20231122.0,105800.0,0
89,14.38,14.38,14.37,14.38,14.375060728744938,3550640000.0,24700.0,20231122.0,105900.0,0
90,14.38,14.38,14.37,14.37,14.371311475409836,4383250000.0,30500.0,20231122.0,110000.0,0
91,14.37,14.39,14.37,14.37,14.3783908045977,2501840000.0,17400.0,20231122.0,110100.0,0
92,14.38,14.39,14.38,14.38,14.380140845070422,2041980000.0,14200.0,20231122.0,110200.0,0
93,14.38,14.39,14.38,14.39,14.39047781569966,4216410000.0,29300.0,20231122.0,110300.0,0
94,14.39,14.39,14.38,14.38,14.381057692307694,2991260000.0,20800.0,20231122.0,110400.0,0
95,14.38,14.39,14.38,14.39,14.383050847457628,2545800000.0,17700.0,20231122.0,110500.0,0
96,14.39,14.41,14.39,14.41,14.394311759343664,15790560000.0,109700.0,20231122.0,110600.0,0
97,14.41,14.41,14.4,14.4,14.405245901639343,878720000.0,6100.0,20231122.0,110700.0,0
98,14.4,14.41,14.4,14.4,14.404772727272729,633810000.0,4400.0,20231122.0,110800.0,0
99,14.41,14.41,14.4,14.4,14.40040268456376,2145660000.0,14900.0,20231122.0,110900.0,0
100,14.4,14.4,14.39,14.39,14.39409090909091,316670000.0,2200.0,20231122.0,111000.0,0
101,14.39,14.41,14.39,14.4,14.40087786259542,3773030000.0,26200.0,20231122.0,111100.0,0
102,14.4,14.4,14.39,14.4,14.39503816793893,1885750000.0,13100.0,20231122.0,111200.0,0
103,14.4,14.4,14.39,14.4,14.397407407407409,388730000.0,2700.0,20231122.0,111300.0,0
104,14.4,14.4,14.39,14.4,14.39214953271028,1539960000.0,10700.0,20231122.0,111400.0,0
105,14.4,14.41,14.39,14.41,14.40193675889328,3643690000.0,25300.0,20231122.0,111500.0,0
106,14.41,14.41,14.4,14.41,14.405512820512822,1123630000.0,7800.0,20231122.0,111600.0,0
107,14.41,14.41,14.4,14.4,14.405588235294118,979580000.0,6800.0,20231122.0,111700.0,0
108,14.4,14.4,14.39,14.39,14.397062146892656,2548280000.0,17700.0,20231122.0,111800.0,0
109,14.4,14.41,14.39,14.41,14.40125,2073780000.0,14400.0,20231122.0,111900.0,0
110,14.41,14.41,14.4,14.41,14.401974789915966,6855340000.0,47600.0,20231122.0,112000.0,0
111,14.41,14.41,14.4,14.4,14.40810810810811,53310000.0,370.0,20231122.0,112100.0,0
112,14.41,14.42,14.4,14.41,14.413588039867108,8676980000.0,60200.0,20231122.0,112200.0,0
113,14.42,14.42,14.41,14.41,14.414057971014492,994570000.0,6900.0,20231122.0,112300.0,0
114,14.41,14.42,14.41,14.41,14.415,28830000.0,200.0,20231122.0,112400.0,0
115,14.41,14.41,14.41,14.41,14.41,360250000.0,2500.0,20231122.0,112500.0,0
116,14.41,14.41,14.4,14.4,14.407131147540984,1757670000.0,12200.0,20231122.0,112600.0,0
117,14.4,14.4,14.4,14.4,14.4,374400000.0,2600.0,20231122.0,112700.0,0
118,14.4,14.4,14.4,14.4,14.402266666666666,1080170000.0,7500.0,20231122.0,112800.0,0
119,14.39,14.41,14.39,14.4,14.402932330827069,1915590000.0,13300.0,20231122.0,112900.0,0
120,14.4,14.41,14.39,14.39,14.390975609756095,590030000.0,4100.0,20231122.0,113000.0,0
121,14.39,14.39,14.39,14.39,14.39,0.0,0.0,20231122.0,113100.0,0
