,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,2.09,2.09,2.08,2.08,2.0844036697247708,908800000.0,43600.0,20231122.0,111900.0,0
110,2.09,2.09,2.09,2.09,2.09,117040000.0,5600.0,20231122.0,112000.0,0
111,2.09,2.09,2.09,2.09,2.09,119130000.0,5700.0,20231122.0,112100.0,0
112,2.09,2.09,2.08,2.09,2.085027027027027,1157190000.0,55500.0,20231122.0,112200.0,0
113,2.09,2.09,2.08,2.08,2.0890909090909093,45960000.0,2200.0,20231122.0,112300.0,0
114,2.08,2.09,2.08,2.08,2.084908759124088,1142530000.0,54800.0,20231122.0,112400.0,0
115,2.08,2.09,2.08,2.08,2.081169811320755,551510000.0,26500.0,20231122.0,112500.0,0
116,2.08,2.09,2.08,2.08,2.0806066666666667,3120910000.0,150000.0,20231122.0,112600.0,0
117,2.08,2.09,2.08,2.08,2.080121951219512,682280000.0,32800.0,20231122.0,112700.0,0
118,2.08,2.09,2.08,2.08,2.0817214700193425,1076250000.0,51700.0,20231122.0,112800.0,0
119,2.09,2.09,2.08,2.09,2.0805180180180183,923750000.0,44400.0,20231122.0,112900.0,0
120,2.08,2.09,2.08,2.08,2.08036231884058,574180000.0,27600.0,20231122.0,113000.0,0
121,2.08,2.08,2.08,2.08,2.08,0.0,0.0,20231122.0,113100.0,0
