,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,22.88,22.88,22.7,22.7,22.7908286930923,211197139700.0,926676.0,20231122.0,104100.0,0
72,22.7,22.7,22.64,22.65,22.667505463201756,416883306500.0,1839123.0,20231122.0,104200.0,0
73,22.67,22.75,22.67,22.71,22.707149122807017,108721830000.0,478800.0,20231122.0,104300.0,0
74,22.72,22.78,22.72,22.73,22.74871010287523,86240360000.0,379100.0,20231122.0,104400.0,0
75,22.73,22.73,22.72,22.73,22.722872122762148,88846430000.0,391000.0,20231122.0,104500.0,0
76,22.72,22.73,22.71,22.73,22.710855418732848,114863330800.0,505764.0,20231122.0,104600.0,0
77,22.73,22.8,22.73,22.8,22.768872077028888,49658910000.0,218100.0,20231122.0,104700.0,0
78,22.8,22.81,22.76,22.76,22.786170758519603,62183460000.0,272900.0,20231122.0,104800.0,0
79,22.77,22.85,22.77,22.85,22.81986328125,46735080000.0,204800.0,20231122.0,104900.0,0
80,22.85,22.85,22.8,22.8,22.8244821802935,54436390000.0,238500.0,20231122.0,105000.0,0
81,22.8,22.8,22.75,22.75,22.772519083969467,50714400000.0,222700.0,20231122.0,105100.0,0
82,22.76,22.76,22.71,22.72,22.73011624652405,62531686300.0,275105.0,20231122.0,105200.0,0
83,22.72,22.72,22.71,22.72,22.715016912640078,60102799000.0,264595.0,20231122.0,105300.0,0
84,22.73,22.77,22.72,22.76,22.739444115907748,38452400000.0,169100.0,20231122.0,105400.0,0
85,22.75,22.76,22.73,22.73,22.743796526054588,36663000000.0,161200.0,20231122.0,105500.0,0
86,22.73,22.74,22.73,22.74,22.733583520511328,42610237600.0,187433.0,20231122.0,105600.0,0
87,22.74,22.75,22.74,22.74,22.74337200870196,31363110000.0,137900.0,20231122.0,105700.0,0
88,22.74,22.77,22.74,22.77,22.755291262135923,28125540000.0,123600.0,20231122.0,105800.0,0
89,22.76,22.78,22.75,22.75,22.759360554699537,29541650000.0,129800.0,20231122.0,105900.0,0
90,22.75,22.76,22.75,22.75,22.755242424242425,30036920000.0,132000.0,20231122.0,110000.0,0
91,22.75,22.76,22.73,22.74,22.741267208901093,45211231100.0,198807.0,20231122.0,110100.0,0
92,22.75,22.77,22.75,22.76,22.755338541666667,26214150000.0,115200.0,20231122.0,110200.0,0
93,22.77,22.79,22.76,22.78,22.775559052183723,22001417800.0,96601.0,20231122.0,110300.0,0
94,22.79,22.82,22.79,22.82,22.799611829944546,24669180000.0,108200.0,20231122.0,110400.0,0
95,22.8,22.83,22.8,22.8,22.813010355029583,30843190000.0,135200.0,20231122.0,110500.0,0
96,22.8,22.82,22.79,22.82,22.805906952263992,14299075600.0,62699.0,20231122.0,110600.0,0
97,22.81,22.81,22.79,22.81,22.804638217517454,33089758100.0,145101.0,20231122.0,110700.0,0
98,22.8,22.81,22.79,22.79,22.7963683753258,52477240000.0,230200.0,20231122.0,110800.0,0
99,22.78,22.78,22.73,22.73,22.74896920146793,83251900200.0,365959.0,20231122.0,110900.0,0
100,22.73,22.73,22.7,22.71,22.71349845344881,73432740500.0,323300.0,20231122.0,111000.0,0
101,22.71,22.71,22.67,22.67,22.690110698997348,158750225000.0,699645.0,20231122.0,111100.0,0
102,22.67,22.67,22.66,22.67,22.659981968986656,125672260000.0,554600.0,20231122.0,111200.0,0
103,22.68,22.72,22.68,22.71,22.69520398329586,24727559500.0,108955.0,20231122.0,111300.0,0
104,22.71,22.73,22.71,22.73,22.71914864864865,16812170000.0,74000.0,20231122.0,111400.0,0
105,22.73,22.75,22.71,22.72,22.723817718291905,35653670000.0,156900.0,20231122.0,111500.0,0
106,22.72,22.73,22.71,22.72,22.717182095625635,22330990000.0,98300.0,20231122.0,111600.0,0
107,22.72,22.72,22.7,22.71,22.70836137527432,31042330000.0,136700.0,20231122.0,111700.0,0
108,22.71,22.72,22.7,22.71,22.706258719086875,35807770000.0,157700.0,20231122.0,111800.0,0
109,22.71,22.74,22.71,22.74,22.716269430051813,26305440000.0,115800.0,20231122.0,111900.0,0
110,22.74,22.74,22.73,22.74,22.73708651399491,17871350000.0,78600.0,20231122.0,112000.0,0
111,22.73,22.73,22.71,22.71,22.7157773391944,50642554000.0,222940.0,20231122.0,112100.0,0
112,22.71,22.72,22.7,22.7,22.71077983994552,26676082000.0,117460.0,20231122.0,112200.0,0
113,22.71,22.72,22.7,22.71,22.708672875436555,19506750000.0,85900.0,20231122.0,112300.0,0
114,22.71,22.71,22.7,22.71,22.704283854166665,52310670000.0,230400.0,20231122.0,112400.0,0
115,22.71,22.72,22.7,22.72,22.706551312649164,19028090000.0,83800.0,20231122.0,112500.0,0
116,22.72,22.72,22.7,22.71,22.713586497890294,21532480000.0,94800.0,20231122.0,112600.0,0
117,22.71,22.71,22.7,22.7,22.70202544031311,23201470000.0,102200.0,20231122.0,112700.0,0
118,22.7,22.71,22.67,22.7,22.68832111356119,82313229000.0,362800.0,20231122.0,112800.0,0
119,22.68,22.7,22.68,22.68,22.68356615177972,33775830000.0,148900.0,20231122.0,112900.0,0
120,22.68,22.7,22.67,22.69,22.681814006888636,39511720000.0,174200.0,20231122.0,113000.0,0
121,22.69,22.69,22.69,22.69,22.694,113470000.0,500.0,20231122.0,113100.0,0
