,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,4.55,4.55,4.54,4.55,4.543825503355705,2708120000.0,59600.0,20231122.0,100500.0,0
36,4.55,4.55,4.54,4.54,4.549944367176634,3271410000.0,71900.0,20231122.0,100600.0,0
37,4.54,4.55,4.54,4.54,4.540889679715302,1275990000.0,28100.0,20231122.0,100700.0,0
38,4.55,4.55,4.54,4.55,4.548352941176471,386610000.0,8500.0,20231122.0,100800.0,0
39,4.55,4.55,4.54,4.55,4.542621359223301,935780000.0,20600.0,20231122.0,100900.0,0
40,4.55,4.55,4.54,4.54,4.54,490320000.0,10800.0,20231122.0,101000.0,0
41,4.54,4.55,4.54,4.54,4.54050505050505,449510000.0,9900.0,20231122.0,101100.0,0
42,4.54,4.55,4.54,4.54,4.543513513513513,168110000.0,3700.0,20231122.0,101200.0,0
43,4.54,4.54,4.53,4.54,4.5380390625,5808690000.0,128000.0,20231122.0,101300.0,0
44,4.54,4.54,4.53,4.54,4.53867374005305,1711080000.0,37700.0,20231122.0,101400.0,0
45,4.54,4.55,4.53,4.54,4.536728395061728,1469900000.0,32400.0,20231122.0,101500.0,0
46,4.54,4.55,4.53,4.54,4.5408928571428575,1017160000.0,22400.0,20231122.0,101600.0,0
47,4.54,4.55,4.54,4.54,4.549315068493151,1328400000.0,29200.0,20231122.0,101700.0,0
48,4.55,4.55,4.54,4.54,4.540135135135135,1343880000.0,29600.0,20231122.0,101800.0,0
49,4.54,4.55,4.54,4.55,4.549352517985612,632360000.0,13900.0,20231122.0,101900.0,0
50,4.55,4.55,4.54,4.54,4.548275862068965,923300000.0,20300.0,20231122.0,102000.0,0
51,4.54,4.55,4.54,4.54,4.542564102564103,354320000.0,7800.0,20231122.0,102100.0,0
52,4.54,4.55,4.54,4.54,4.548095238095238,191020000.0,4200.0,20231122.0,102200.0,0
53,4.54,4.55,4.54,4.54,4.54304347826087,104490000.0,2300.0,20231122.0,102300.0,0
54,4.54,4.54,4.54,4.54,4.539871794871795,3541100000.0,78000.0,20231122.0,102400.0,0
55,4.54,4.54,4.53,4.54,4.539825242718447,2338010000.0,51500.0,20231122.0,102500.0,0
56,4.53,4.54,4.53,4.53,4.534081632653061,222170000.0,4900.0,20231122.0,102600.0,0
57,4.53,4.54,4.53,4.53,4.531014492753624,312640000.0,6900.0,20231122.0,102700.0,0
58,4.53,4.54,4.53,4.53,4.536600985221675,920930000.0,20300.0,20231122.0,102800.0,0
59,4.54,4.54,4.53,4.53,4.538,158830000.0,3500.0,20231122.0,102900.0,0
60,4.54,4.54,4.53,4.53,4.5356623376623375,1746230000.0,38500.0,20231122.0,103000.0,0
61,4.53,4.55,4.53,4.55,4.539409888357256,2846210000.0,62700.0,20231122.0,103100.0,0
62,4.55,4.55,4.54,4.55,4.548938356164384,1328290000.0,29200.0,20231122.0,103200.0,0
63,4.55,4.56,4.55,4.56,4.550130353817504,2443420000.0,53700.0,20231122.0,103300.0,0
64,4.56,4.56,4.55,4.55,4.551176470588235,154740000.0,3400.0,20231122.0,103400.0,0
65,4.55,4.56,4.55,4.55,4.550542635658915,1174040000.0,25800.0,20231122.0,103500.0,0
66,4.55,4.56,4.55,4.55,4.550296610169492,1073870000.0,23600.0,20231122.0,103600.0,0
67,4.55,4.56,4.55,4.55,4.550537634408602,423200000.0,9300.0,20231122.0,103700.0,0
68,4.55,4.56,4.54,4.54,4.545517241379311,790920000.0,17400.0,20231122.0,103800.0,0
69,4.54,4.54,4.54,4.54,4.54,467620000.0,10300.0,20231122.0,103900.0,0
70,4.54,4.55,4.54,4.54,4.541231884057972,626690000.0,13800.0,20231122.0,104000.0,0
71,4.54,4.55,4.54,4.54,4.546666666666667,40920000.0,900.0,20231122.0,104100.0,0
72,4.54,4.55,4.54,4.54,4.541470588235295,154410000.0,3400.0,20231122.0,104200.0,0
73,4.54,4.55,4.54,4.54,4.54260700389105,1167450000.0,25700.0,20231122.0,104300.0,0
74,4.54,4.55,4.54,4.54,4.54948717948718,177430000.0,3900.0,20231122.0,104400.0,0
75,4.54,4.55,4.54,4.54,4.548205128205129,177380000.0,3900.0,20231122.0,104500.0,0
76,4.55,4.55,4.54,4.54,4.549685534591195,723400000.0,15900.0,20231122.0,104600.0,0
77,4.54,4.55,4.54,4.54,4.546818181818182,100030000.0,2200.0,20231122.0,104700.0,0
78,4.54,4.55,4.54,4.55,4.549322033898306,268410000.0,5900.0,20231122.0,104800.0,0
79,4.55,4.55,4.54,4.54,4.548683446272992,4698790000.0,103300.0,20231122.0,104900.0,0
80,4.55,4.55,4.54,4.54,4.5499267399267405,1242130000.0,27300.0,20231122.0,105000.0,0
81,4.54,4.55,4.54,4.54,4.540592592592593,612980000.0,13500.0,20231122.0,105100.0,0
82,4.54,4.55,4.54,4.55,4.549298245614035,259310000.0,5700.0,20231122.0,105200.0,0
83,4.54,4.55,4.54,4.54,4.540344827586207,263340000.0,5800.0,20231122.0,105300.0,0
84,4.54,4.55,4.54,4.55,4.541515151515151,299740000.0,6600.0,20231122.0,105400.0,0
85,4.55,4.55,4.54,4.55,4.549342105263158,345750000.0,7600.0,20231122.0,105500.0,0
86,4.55,4.55,4.53,4.53,4.539249291784703,3204710000.0,70600.0,20231122.0,105600.0,0
87,4.54,4.54,4.53,4.53,4.537339449541284,494570000.0,10900.0,20231122.0,105700.0,0
88,4.53,4.54,4.53,4.53,4.533684210526316,86140000.0,1900.0,20231122.0,105800.0,0
89,4.53,4.54,4.53,4.53,4.531842105263158,516630000.0,11400.0,20231122.0,105900.0,0
90,4.54,4.54,4.53,4.54,4.532087475149105,2279640000.0,50300.0,20231122.0,110000.0,0
91,4.54,4.54,4.53,4.54,4.53876404494382,403950000.0,8900.0,20231122.0,110100.0,0
92,4.54,4.54,4.53,4.53,4.538125,72610000.0,1600.0,20231122.0,110200.0,0
93,4.53,4.54,4.53,4.54,4.539274193548387,562870000.0,12400.0,20231122.0,110300.0,0
94,4.54,4.54,4.53,4.53,4.530121212121212,747470000.0,16500.0,20231122.0,110400.0,0
95,4.54,4.54,4.53,4.54,4.539411764705883,154340000.0,3400.0,20231122.0,110500.0,0
96,4.54,4.54,4.53,4.54,4.539963898916968,2515140000.0,55400.0,20231122.0,110600.0,0
97,4.54,4.54,4.53,4.53,4.538444444444445,204230000.0,4500.0,20231122.0,110700.0,0
98,4.54,4.54,4.53,4.54,4.538333333333334,163380000.0,3600.0,20231122.0,110800.0,0
99,4.54,4.54,4.53,4.54,4.538,136140000.0,3000.0,20231122.0,110900.0,0
100,4.54,4.54,4.53,4.53,4.534642857142857,126970000.0,2800.0,20231122.0,111000.0,0
101,4.53,4.54,4.53,4.54,4.530801457194899,2487410000.0,54900.0,20231122.0,111100.0,0
102,4.54,4.54,4.53,4.54,4.533962264150944,240300000.0,5300.0,20231122.0,111200.0,0
103,4.54,4.54,4.53,4.54,4.532567567567567,670820000.0,14800.0,20231122.0,111300.0,0
104,4.54,4.54,4.53,4.54,4.538333333333334,81690000.0,1800.0,20231122.0,111400.0,0
105,4.54,4.54,4.53,4.54,4.539765625,581090000.0,12800.0,20231122.0,111500.0,0
106,4.54,4.54,4.53,4.53,4.535263157894737,86170000.0,1900.0,20231122.0,111600.0,0
107,4.53,4.54,4.53,4.54,4.538181818181818,49920000.0,1100.0,20231122.0,111700.0,0
108,4.54,4.54,4.53,4.54,4.536875,72590000.0,1600.0,20231122.0,111800.0,0
109,4.54,4.54,4.53,4.53,4.532781065088757,766040000.0,16900.0,20231122.0,111900.0,0
110,4.53,4.54,4.53,4.53,4.531714285714285,317220000.0,7000.0,20231122.0,112000.0,0
111,4.53,4.54,4.53,4.54,4.530561797752809,403220000.0,8900.0,20231122.0,112100.0,0
112,4.54,4.54,4.53,4.54,4.532702702702703,167710000.0,3700.0,20231122.0,112200.0,0
113,4.54,4.54,4.53,4.53,4.536436781609195,394670000.0,8700.0,20231122.0,112300.0,0
114,4.53,4.54,4.53,4.53,4.539535714285715,1271070000.0,28000.0,20231122.0,112400.0,0
115,4.54,4.54,4.53,4.54,4.534234234234234,1006600000.0,22200.0,20231122.0,112500.0,0
116,4.54,4.54,4.53,4.53,4.533782051282052,707270000.0,15600.0,20231122.0,112600.0,0
117,4.53,4.54,4.53,4.53,4.5305,90610000.0,2000.0,20231122.0,112700.0,0
118,4.54,4.54,4.53,4.54,4.536666666666666,149710000.0,3300.0,20231122.0,112800.0,0
119,4.54,4.54,4.53,4.53,4.5346153846153845,58950000.0,1300.0,20231122.0,112900.0,0
120,4.54,4.54,4.53,4.54,4.53261780104712,865730000.0,19100.0,20231122.0,113000.0,0
121,4.54,4.54,4.54,4.54,4.54,0.0,0.0,20231122.0,113100.0,0
