,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,7.41,7.42,7.41,7.42,7.4174043715847,2714770000.0,36600.0,20231122.0,102900.0,0
60,7.41,7.42,7.41,7.41,7.417769230769231,1928620000.0,26000.0,20231122.0,103000.0,0
61,7.42,7.43,7.41,7.43,7.418830691399663,4399366600.0,59300.0,20231122.0,103100.0,0
62,7.43,7.43,7.42,7.43,7.424369016536119,8530600000.0,114900.0,20231122.0,103200.0,0
63,7.43,7.44,7.42,7.44,7.432022974748592,11425546200.0,153734.0,20231122.0,103300.0,0
64,7.44,7.44,7.43,7.44,7.436530612244898,3643900000.0,49000.0,20231122.0,103400.0,0
65,7.44,7.45,7.43,7.45,7.439949463044852,11777440000.0,158300.0,20231122.0,103500.0,0
66,7.45,7.45,7.44,7.44,7.441409921671018,5700120000.0,76600.0,20231122.0,103600.0,0
67,7.44,7.45,7.43,7.43,7.440849056603774,3154920000.0,42400.0,20231122.0,103700.0,0
68,7.44,7.45,7.43,7.43,7.43425,3568440000.0,48000.0,20231122.0,103800.0,0
69,7.42,7.43,7.42,7.43,7.425727699530516,1581680000.0,21300.0,20231122.0,103900.0,0
70,7.42,7.43,7.42,7.42,7.422435897435897,578950000.0,7800.0,20231122.0,104000.0,0
71,7.42,7.42,7.41,7.41,7.417696879643388,4992110000.0,67300.0,20231122.0,104100.0,0
72,7.41,7.42,7.41,7.42,7.410092165898617,1607990000.0,21700.0,20231122.0,104200.0,0
73,7.42,7.42,7.4,7.4,7.4088,3148740000.0,42500.0,20231122.0,104300.0,0
74,7.4,7.41,7.4,7.4,7.407682926829269,607430000.0,8200.0,20231122.0,104400.0,0
75,7.4,7.41,7.4,7.4,7.404520547945205,540530000.0,7300.0,20231122.0,104500.0,0
76,7.41,7.42,7.4,7.42,7.41285,4447710000.0,60000.0,20231122.0,104600.0,0
77,7.42,7.43,7.41,7.42,7.420508083140878,3213080000.0,43300.0,20231122.0,104700.0,0
78,7.42,7.43,7.42,7.43,7.424485981308411,794420000.0,10700.0,20231122.0,104800.0,0
79,7.42,7.43,7.42,7.42,7.427177777777778,6684460000.0,90000.0,20231122.0,104900.0,0
80,7.42,7.43,7.42,7.42,7.424019607843137,757250000.0,10200.0,20231122.0,105000.0,0
81,7.42,7.43,7.42,7.42,7.421728395061729,601160000.0,8100.0,20231122.0,105100.0,0
82,7.43,7.43,7.42,7.42,7.424,779520000.0,10500.0,20231122.0,105200.0,0
83,7.43,7.43,7.42,7.42,7.420234741784037,3161020000.0,42600.0,20231122.0,105300.0,0
84,7.42,7.42,7.41,7.41,7.417058823529411,2143530000.0,28900.0,20231122.0,105400.0,0
85,7.41,7.41,7.4,7.4,7.4071477960242,8570070000.0,115700.0,20231122.0,105500.0,0
86,7.4,7.41,7.4,7.41,7.4093805309734515,837260000.0,11300.0,20231122.0,105600.0,0
87,7.4,7.42,7.4,7.42,7.409141104294479,1207690000.0,16300.0,20231122.0,105700.0,0
88,7.41,7.42,7.41,7.41,7.410344827586207,2363900000.0,31900.0,20231122.0,105800.0,0
89,7.41,7.42,7.4,7.4,7.404673267326732,3739360000.0,50500.0,20231122.0,105900.0,0
90,7.4,7.41,7.4,7.4,7.400909090909091,1709610000.0,23100.0,20231122.0,110000.0,0
91,7.4,7.42,7.4,7.42,7.415858585858585,3670850000.0,49500.0,20231122.0,110100.0,0
92,7.42,7.42,7.41,7.41,7.413666666666667,3113740000.0,42000.0,20231122.0,110200.0,0
93,7.41,7.41,7.4,7.41,7.409486166007905,1874600000.0,25300.0,20231122.0,110300.0,0
94,7.41,7.41,7.4,7.41,7.404727272727272,814520000.0,11000.0,20231122.0,110400.0,0
95,7.41,7.41,7.4,7.41,7.407787021630615,4452080000.0,60100.0,20231122.0,110500.0,0
96,7.41,7.42,7.4,7.42,7.412396694214876,1793800000.0,24200.0,20231122.0,110600.0,0
97,7.42,7.42,7.41,7.41,7.41025,296410000.0,4000.0,20231122.0,110700.0,0
98,7.41,7.42,7.41,7.41,7.4170520231213874,2566300000.0,34600.0,20231122.0,110800.0,0
99,7.42,7.42,7.41,7.41,7.414805194805194,570940000.0,7700.0,20231122.0,110900.0,0
100,7.41,7.43,7.41,7.43,7.419984126984128,4674590000.0,63000.0,20231122.0,111000.0,0
101,7.43,7.43,7.42,7.42,7.420370370370371,400700000.0,5400.0,20231122.0,111100.0,0
102,7.42,7.43,7.42,7.42,7.426259541984733,1945680000.0,26200.0,20231122.0,111200.0,0
103,7.42,7.43,7.42,7.42,7.420099739253096,5207648600.0,70183.0,20231122.0,111300.0,0
104,7.42,7.42,7.41,7.42,7.418899371069182,2359210000.0,31800.0,20231122.0,111400.0,0
105,7.42,7.43,7.41,7.43,7.423838630806845,3036350000.0,40900.0,20231122.0,111500.0,0
106,7.42,7.43,7.42,7.43,7.4201233958539,601326800.0,8104.0,20231122.0,111600.0,0
107,7.42,7.43,7.42,7.42,7.423351955307262,2657560000.0,35800.0,20231122.0,111700.0,0
108,7.41,7.43,7.41,7.42,7.419080741535162,968486800.0,13054.0,20231122.0,111800.0,0
109,7.43,7.43,7.42,7.43,7.424465020576131,3608290000.0,48600.0,20231122.0,111900.0,0
110,7.43,7.43,7.42,7.42,7.428696883852691,2622330000.0,35300.0,20231122.0,112000.0,0
111,7.42,7.42,7.42,7.42,7.421538461538461,96480000.0,1300.0,20231122.0,112100.0,0
112,7.42,7.44,7.42,7.43,7.4321900423728815,3507993700.0,47200.0,20231122.0,112200.0,0
113,7.43,7.43,7.42,7.43,7.431902800658978,1804466000.0,24280.0,20231122.0,112300.0,0
114,7.42,7.43,7.42,7.43,7.426353591160222,1344170000.0,18100.0,20231122.0,112400.0,0
115,7.43,7.43,7.43,7.43,7.4298863636363635,653830000.0,8800.0,20231122.0,112500.0,0
116,7.43,7.43,7.42,7.43,7.423607594936709,1172930000.0,15800.0,20231122.0,112600.0,0
117,7.42,7.43,7.42,7.43,7.422319587628866,1439930000.0,19400.0,20231122.0,112700.0,0
118,7.43,7.43,7.42,7.43,7.425869565217392,341590000.0,4600.0,20231122.0,112800.0,0
119,7.43,7.43,7.42,7.43,7.424179104477612,497420000.0,6700.0,20231122.0,112900.0,0
120,7.43,7.43,7.42,7.42,7.429581151832461,1419050000.0,19100.0,20231122.0,113000.0,0
121,7.42,7.42,7.42,7.42,7.42,0.0,0.0,20231122.0,113100.0,0
