,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,68.28,68.28,68.01,68.03,68.12016861311278,19190132700.0,28171.0,20231122.0,95700.0,0
28,68.13,68.25,68.11,68.25,68.15916700824339,14965708300.0,21957.0,20231122.0,95800.0,0
29,68.25,68.25,68.03,68.1,68.15044340505145,10927923600.0,16035.0,20231122.0,95900.0,0
30,68.1,68.25,68.1,68.23,68.21006210165059,4173773700.0,6119.0,20231122.0,100000.0,0
31,68.24,68.25,68.2,68.2,68.21743838136112,11126264200.0,16310.0,20231122.0,100100.0,0
32,68.2,68.27,68.2,68.25,68.24091310101456,6188086000.0,9068.0,20231122.0,100200.0,0
33,68.25,68.56,68.25,68.56,68.40539027328641,10788214100.0,15771.0,20231122.0,100300.0,0
34,68.56,68.56,68.42,68.53,68.50519146608316,2504549800.0,3656.0,20231122.0,100400.0,0
35,68.52,68.79,68.52,68.79,68.58079058640259,12326711300.0,17974.0,20231122.0,100500.0,0
36,68.79,68.79,68.38,68.38,68.50922584238374,9840665200.0,14364.0,20231122.0,100600.0,0
37,68.42,68.42,68.31,68.38,68.36827590040018,6150410100.0,8996.0,20231122.0,100700.0,0
38,68.38,68.52,68.33,68.52,68.39378532608696,7550673900.0,11040.0,20231122.0,100800.0,0
39,68.58,68.58,68.44,68.56,68.54844313414219,6045287200.0,8819.0,20231122.0,100900.0,0
40,68.56,68.68,68.5,68.61,68.61323619384963,8523136200.0,12422.0,20231122.0,101000.0,0
41,68.61,68.61,68.55,68.55,68.59584259591252,3826276100.0,5578.0,20231122.0,101100.0,0
42,68.59,68.76,68.55,68.76,68.63578185179479,4455148600.0,6491.0,20231122.0,101200.0,0
43,68.76,68.99,68.76,68.87,68.86887232863214,11182238800.0,16237.0,20231122.0,101300.0,0
44,68.88,68.88,68.62,68.81,68.82716556488154,9266201300.0,13463.0,20231122.0,101400.0,0
45,68.81,69.1,68.81,69.1,68.96878133102852,19949220000.0,28925.0,20231122.0,101500.0,0
46,69.1,69.1,68.97,68.98,68.98900332225914,6022050100.0,8729.0,20231122.0,101600.0,0
47,68.98,69.04,68.79,69.03,68.97627370215184,9712549100.0,14081.0,20231122.0,101700.0,0
48,69.03,69.03,68.76,68.81,68.86633185903837,9653682400.0,14018.0,20231122.0,101800.0,0
49,68.76,68.8,68.7,68.73,68.74728669296242,6623113600.0,9634.0,20231122.0,101900.0,0
50,68.73,68.76,68.73,68.76,68.75281199613029,4264049400.0,6202.0,20231122.0,102000.0,0
51,68.76,68.78,68.7,68.74,68.73045809063086,20885124300.0,30387.0,20231122.0,102100.0,0
52,68.76,68.76,68.71,68.76,68.73253591015931,2631768800.0,3829.0,20231122.0,102200.0,0
53,68.78,69.1,68.78,69.1,68.97636597938144,15790069700.0,22892.0,20231122.0,102300.0,0
54,69.1,69.3,69.1,69.3,69.19837043862881,18773517900.0,27130.0,20231122.0,102400.0,0
55,69.3,69.5,69.3,69.5,69.36390849698657,71241589500.0,102707.0,20231122.0,102500.0,0
56,69.48,69.48,69.28,69.3,69.44809025481423,17851631600.0,25705.0,20231122.0,102600.0,0
57,69.36,69.36,69.04,69.11,69.25225451075642,7983399900.0,11528.0,20231122.0,102700.0,0
58,69.11,69.39,69.11,69.39,69.2796915695682,14151069800.0,20426.0,20231122.0,102800.0,0
59,69.39,69.4,69.1,69.1,69.31489852398525,11270602500.0,16260.0,20231122.0,102900.0,0
60,69.1,69.34,69.0,69.29,69.11510822843107,9004316300.0,13028.0,20231122.0,103000.0,0
61,69.29,69.29,69.1,69.1,69.20065264100268,7729712900.0,11170.0,20231122.0,103100.0,0
62,69.1,69.11,69.0,69.0,69.07675462023288,6466275000.0,9361.0,20231122.0,103200.0,0
63,69.0,69.0,68.88,68.88,68.95869472334972,3227956500.0,4681.0,20231122.0,103300.0,0
64,68.88,68.88,68.83,68.83,68.86815538910753,5424744600.0,7877.0,20231122.0,103400.0,0
65,68.83,68.86,68.71,68.75,68.78234656340754,3552608200.0,5165.0,20231122.0,103500.0,0
66,68.87,68.88,68.84,68.87,68.8695783704016,6533656900.0,9487.0,20231122.0,103600.0,0
67,68.87,68.87,68.78,68.78,68.78846272098386,894937900.0,1301.0,20231122.0,103700.0,0
68,68.78,68.78,68.76,68.77,68.76325203252033,422894000.0,615.0,20231122.0,103800.0,0
69,68.77,68.82,68.76,68.82,68.7834322742475,3290599400.0,4784.0,20231122.0,103900.0,0
70,68.82,68.85,68.8,68.8,68.8371925541654,4511589600.0,6554.0,20231122.0,104000.0,0
71,68.86,68.86,68.8,68.8,68.8002570093458,7656092600.0,11128.0,20231122.0,104100.0,0
72,68.76,68.77,68.74,68.77,68.7694640570697,3759626600.0,5467.0,20231122.0,104200.0,0
73,68.76,68.76,68.71,68.71,68.7210616094722,3424370500.0,4983.0,20231122.0,104300.0,0
74,68.71,68.75,68.71,68.75,68.72342291838417,4168075600.0,6065.0,20231122.0,104400.0,0
75,68.75,68.76,68.75,68.75,68.7545183714002,2077074000.0,3021.0,20231122.0,104500.0,0
76,68.75,68.78,68.75,68.78,68.76023675643681,2323408400.0,3379.0,20231122.0,104600.0,0
77,68.78,68.78,68.76,68.78,68.77073638344227,1578288400.0,2295.0,20231122.0,104700.0,0
78,68.77,68.79,68.7,68.77,68.72257170321686,30741668000.0,44733.0,20231122.0,104800.0,0
79,68.77,68.77,68.7,68.75,68.7209177659276,2448526300.0,3563.0,20231122.0,104900.0,0
80,68.75,68.75,68.7,68.7,68.73089060987415,3549950500.0,5165.0,20231122.0,105000.0,0
81,68.7,68.7,68.63,68.63,68.66456658291457,7651979300.0,11144.0,20231122.0,105100.0,0
82,68.6,68.6,68.44,68.46,68.57959225846592,30863559700.0,45004.0,20231122.0,105200.0,0
83,68.46,68.58,68.46,68.54,68.53617936565804,1879947400.0,2743.0,20231122.0,105300.0,0
84,68.52,68.52,68.38,68.4,68.45972482935154,3209391900.0,4688.0,20231122.0,105400.0,0
85,68.39,68.39,68.2,68.25,68.28983802641416,2740471200.0,4013.0,20231122.0,105500.0,0
86,68.25,68.38,68.25,68.32,68.31707873174207,1917660400.0,2807.0,20231122.0,105600.0,0
87,68.32,68.38,68.3,68.3,68.32403827377466,3498874000.0,5121.0,20231122.0,105700.0,0
88,68.3,68.3,68.2,68.2,68.22532656735963,8335770400.0,12218.0,20231122.0,105800.0,0
89,68.2,68.22,68.1,68.22,68.18203978622327,4592742200.0,6736.0,20231122.0,105900.0,0
90,68.22,68.27,68.21,68.27,68.23572533849129,2822229600.0,4136.0,20231122.0,110000.0,0
91,68.27,68.33,68.26,68.32,68.29909638554216,2380906500.0,3486.0,20231122.0,110100.0,0
92,68.35,68.35,68.33,68.34,68.34124288964732,2402878100.0,3516.0,20231122.0,110200.0,0
93,68.34,68.34,68.25,68.25,68.27116940426575,2784781000.0,4079.0,20231122.0,110300.0,0
94,68.25,68.25,68.18,68.18,68.18775076535206,3786465800.0,5553.0,20231122.0,110400.0,0
95,68.18,68.26,68.13,68.2,68.17690579039392,13257681100.0,19446.0,20231122.0,110500.0,0
96,68.2,68.38,68.2,68.38,68.30056312108944,5567178900.0,8151.0,20231122.0,110600.0,0
97,68.38,68.38,68.37,68.37,68.376,341880000.0,500.0,20231122.0,110700.0,0
98,68.37,68.37,68.29,68.3,68.28670956752153,7215856600.0,10567.0,20231122.0,110800.0,0
99,68.3,68.31,68.21,68.21,68.25824778761061,2699613700.0,3955.0,20231122.0,110900.0,0
100,68.21,68.23,68.18,68.19,68.20515164965232,4609986200.0,6759.0,20231122.0,111000.0,0
101,68.19,68.21,68.18,68.21,68.19638725419836,4751242300.0,6967.0,20231122.0,111100.0,0
102,68.21,68.31,68.21,68.31,68.25697280427998,1531003900.0,2243.0,20231122.0,111200.0,0
103,68.31,68.31,68.18,68.18,68.22899054373522,2886086300.0,4230.0,20231122.0,111300.0,0
104,68.18,68.19,68.15,68.15,68.16354795015351,7548431300.0,11074.0,20231122.0,111400.0,0
105,68.15,68.17,68.13,68.13,68.15191296030608,4275169500.0,6273.0,20231122.0,111500.0,0
106,68.13,68.14,68.13,68.13,68.13082219347419,4739861300.0,6957.0,20231122.0,111600.0,0
107,68.13,68.13,68.12,68.13,68.12825825825826,907468400.0,1332.0,20231122.0,111700.0,0
108,68.14,68.19,68.13,68.19,68.16514423076923,1843185500.0,2704.0,20231122.0,111800.0,0
109,68.17,68.26,68.17,68.19,68.20272980501393,1958782400.0,2872.0,20231122.0,111900.0,0
110,68.19,68.21,68.18,68.21,68.18484941610326,2218735000.0,3254.0,20231122.0,112000.0,0
111,68.21,68.32,68.21,68.28,68.28773693803159,2248032300.0,3292.0,20231122.0,112100.0,0
112,68.28,68.33,68.26,68.33,68.30140587385652,1418620200.0,2077.0,20231122.0,112200.0,0
113,68.33,68.33,68.2,68.2,68.2517470401386,2363558000.0,3463.0,20231122.0,112300.0,0
114,68.2,68.2,68.16,68.16,68.18561534363346,1279844000.0,1877.0,20231122.0,112400.0,0
115,68.17,68.17,68.15,68.15,68.15753096812989,5667298700.0,8315.0,20231122.0,112500.0,0
116,68.15,68.16,68.14,68.14,68.16015573525007,2275867600.0,3339.0,20231122.0,112600.0,0
117,68.14,68.14,68.14,68.14,68.1442735042735,318915200.0,468.0,20231122.0,112700.0,0
118,68.14,68.14,68.08,68.08,68.10361575485909,18535761100.0,27217.0,20231122.0,112800.0,0
119,68.08,68.12,68.08,68.11,68.09557894736841,1293816000.0,1900.0,20231122.0,112900.0,0
120,68.11,68.11,68.08,68.08,68.08,508557600.0,747.0,20231122.0,113000.0,0
121,68.08,68.08,68.08,68.08,68.08,0.0,0.0,20231122.0,113100.0,0
