,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,11.68,11.69,11.68,11.69,11.674246575342464,4261100000.0,36500.0,20231122.0,101100.0,0
42,11.68,11.68,11.67,11.68,11.67966386554622,1389880000.0,11900.0,20231122.0,101200.0,0
43,11.68,11.7,11.68,11.68,11.681906187624753,11705270000.0,100200.0,20231122.0,101300.0,0
44,11.69,11.69,11.68,11.68,11.6840625,1121670000.0,9600.0,20231122.0,101400.0,0
45,11.68,11.69,11.68,11.69,11.6865625,1869850000.0,16000.0,20231122.0,101500.0,0
46,11.7,11.7,11.69,11.69,11.692832369942195,2022860000.0,17300.0,20231122.0,101600.0,0
47,11.69,11.7,11.69,11.69,11.69314606741573,2081380000.0,17800.0,20231122.0,101700.0,0
48,11.69,11.69,11.68,11.68,11.688645833333332,1122110000.0,9600.0,20231122.0,101800.0,0
49,11.68,11.68,11.67,11.67,11.674040697674418,4015870000.0,34400.0,20231122.0,101900.0,0
50,11.67,11.67,11.66,11.66,11.660348837209302,1002790000.0,8600.0,20231122.0,102000.0,0
51,11.66,11.66,11.65,11.66,11.659194915254238,2751570000.0,23600.0,20231122.0,102100.0,0
52,11.65,11.66,11.65,11.65,11.65813953488372,501300000.0,4300.0,20231122.0,102200.0,0
53,11.66,11.66,11.65,11.66,11.657291666666667,559550000.0,4800.0,20231122.0,102300.0,0
54,11.66,11.66,11.65,11.65,11.651370967741936,2889540000.0,24800.0,20231122.0,102400.0,0
55,11.65,11.66,11.65,11.66,11.65047619047619,3669900000.0,31500.0,20231122.0,102500.0,0
56,11.65,11.66,11.65,11.65,11.65040476190476,4893170000.0,42000.0,20231122.0,102600.0,0
57,11.65,11.66,11.65,11.66,11.654,874050000.0,7500.0,20231122.0,102700.0,0
58,11.66,11.67,11.65,11.67,11.652893544733862,20579010000.0,176600.0,20231122.0,102800.0,0
59,11.67,11.67,11.66,11.67,11.663763440860215,1084730000.0,9300.0,20231122.0,102900.0,0
60,11.67,11.67,11.65,11.66,11.660041841004183,8360250000.0,71700.0,20231122.0,103000.0,0
61,11.67,11.68,11.66,11.66,11.671981132075471,2474460000.0,21200.0,20231122.0,103100.0,0
62,11.66,11.67,11.66,11.66,11.66216359575656,1670954800.0,14328.0,20231122.0,103200.0,0
63,11.66,11.67,11.66,11.67,11.663108108108108,1726140000.0,14800.0,20231122.0,103300.0,0
64,11.67,11.67,11.66,11.66,11.668938053097344,2637180000.0,22600.0,20231122.0,103400.0,0
65,11.66,11.68,11.66,11.67,11.669783197831975,4306150000.0,36900.0,20231122.0,103500.0,0
66,11.67,11.68,11.67,11.67,11.670579710144928,805270000.0,6900.0,20231122.0,103600.0,0
67,11.67,11.68,11.66,11.66,11.67,630180000.0,5400.0,20231122.0,103700.0,0
68,11.66,11.67,11.66,11.66,11.66296442687747,2950730000.0,25300.0,20231122.0,103800.0,0
69,11.66,11.67,11.65,11.65,11.661428571428573,489780000.0,4200.0,20231122.0,103900.0,0
70,11.66,11.67,11.66,11.67,11.6626,583130000.0,5000.0,20231122.0,104000.0,0
71,11.66,11.66,11.65,11.66,11.659583333333332,1678980000.0,14400.0,20231122.0,104100.0,0
72,11.66,11.66,11.65,11.66,11.654444444444444,104890000.0,900.0,20231122.0,104200.0,0
73,11.66,11.66,11.65,11.65,11.650236363636363,6407630000.0,55000.0,20231122.0,104300.0,0
74,11.65,11.65,11.64,11.64,11.649511533242876,8585690000.0,73700.0,20231122.0,104400.0,0
75,11.64,11.65,11.64,11.64,11.640142857142855,814810000.0,7000.0,20231122.0,104500.0,0
76,11.65,11.66,11.64,11.66,11.652229299363055,9147000000.0,78500.0,20231122.0,104600.0,0
77,11.67,11.67,11.66,11.67,11.661851851851852,4093310000.0,35100.0,20231122.0,104700.0,0
78,11.65,11.66,11.65,11.66,11.650690789473684,3541810000.0,30400.0,20231122.0,104800.0,0
79,11.66,11.66,11.65,11.66,11.655416666666667,279730000.0,2400.0,20231122.0,104900.0,0
80,11.65,11.66,11.65,11.65,11.655548780487806,1911510000.0,16400.0,20231122.0,105000.0,0
81,11.65,11.65,11.64,11.64,11.64875,1397850000.0,12000.0,20231122.0,105100.0,0
82,11.64,11.65,11.64,11.64,11.640370370370372,2828610000.0,24300.0,20231122.0,105200.0,0
83,11.64,11.64,11.63,11.63,11.637402597402598,5376480000.0,46200.0,20231122.0,105300.0,0
84,11.63,11.63,11.62,11.62,11.628531468531468,4988640000.0,42900.0,20231122.0,105400.0,0
85,11.62,11.63,11.62,11.62,11.620727272727272,6391400000.0,55000.0,20231122.0,105500.0,0
86,11.62,11.63,11.62,11.63,11.623454545454546,1917870000.0,16500.0,20231122.0,105600.0,0
87,11.63,11.63,11.62,11.62,11.62422641509434,3080420000.0,26500.0,20231122.0,105700.0,0
88,11.62,11.63,11.62,11.62,11.620225225225225,2579690000.0,22200.0,20231122.0,105800.0,0
89,11.61,11.63,11.61,11.63,11.62132450331126,1754820000.0,15100.0,20231122.0,105900.0,0
90,11.63,11.63,11.62,11.62,11.629411764705882,593100000.0,5100.0,20231122.0,110000.0,0
91,11.62,11.64,11.62,11.63,11.63072319201995,4663920000.0,40100.0,20231122.0,110100.0,0
92,11.63,11.63,11.63,11.63,11.6303861003861,3012270000.0,25900.0,20231122.0,110200.0,0
93,11.63,11.64,11.62,11.63,11.630714285714284,1953960000.0,16800.0,20231122.0,110300.0,0
94,11.63,11.63,11.62,11.62,11.625,302250000.0,2600.0,20231122.0,110400.0,0
95,11.62,11.64,11.62,11.63,11.632274678111589,2710320000.0,23300.0,20231122.0,110500.0,0
96,11.63,11.65,11.63,11.64,11.640089686098657,2595740000.0,22300.0,20231122.0,110600.0,0
97,11.65,11.65,11.64,11.65,11.645263157894735,221260000.0,1900.0,20231122.0,110700.0,0
98,11.65,11.65,11.64,11.64,11.640349206349203,3666710000.0,31500.0,20231122.0,110800.0,0
99,11.64,11.64,11.63,11.63,11.63,174450000.0,1500.0,20231122.0,110900.0,0
100,11.63,11.64,11.62,11.62,11.62595141700405,5743220000.0,49400.0,20231122.0,111000.0,0
101,11.63,11.63,11.61,11.62,11.619623824451413,3706660000.0,31900.0,20231122.0,111100.0,0
102,11.62,11.63,11.62,11.62,11.621234567901237,1882640000.0,16200.0,20231122.0,111200.0,0
103,11.62,11.62,11.62,11.62,11.620535714285715,650750000.0,5600.0,20231122.0,111300.0,0
104,11.62,11.63,11.61,11.62,11.62111111111111,1045900000.0,9000.0,20231122.0,111400.0,0
105,11.62,11.63,11.62,11.63,11.626703910614523,4162360000.0,35800.0,20231122.0,111500.0,0
106,11.63,11.63,11.62,11.62,11.622682926829269,476530000.0,4100.0,20231122.0,111600.0,0
107,11.62,11.63,11.61,11.62,11.619583333333331,1952090000.0,16800.0,20231122.0,111700.0,0
108,11.62,11.63,11.62,11.62,11.622444444444444,523010000.0,4500.0,20231122.0,111800.0,0
109,11.62,11.63,11.62,11.63,11.62652329749104,3243800000.0,27900.0,20231122.0,111900.0,0
110,11.63,11.64,11.63,11.63,11.630473372781063,1965550000.0,16900.0,20231122.0,112000.0,0
111,11.63,11.63,11.61,11.62,11.616190476190477,3903040000.0,33600.0,20231122.0,112100.0,0
112,11.62,11.62,11.61,11.62,11.615769230769232,604020000.0,5200.0,20231122.0,112200.0,0
113,11.62,11.62,11.61,11.61,11.613,232260000.0,2000.0,20231122.0,112300.0,0
114,11.61,11.62,11.61,11.62,11.611147540983607,708280000.0,6100.0,20231122.0,112400.0,0
115,11.61,11.61,11.6,11.6,11.606094527363185,4665650000.0,40200.0,20231122.0,112500.0,0
116,11.6,11.61,11.6,11.61,11.60675,2321350000.0,20000.0,20231122.0,112600.0,0
117,11.61,11.61,11.6,11.6,11.60581081081081,4294150000.0,37000.0,20231122.0,112700.0,0
118,11.61,11.61,11.6,11.6,11.601008403361345,1380520000.0,11900.0,20231122.0,112800.0,0
119,11.6,11.6,11.6,11.6,11.600406976744186,1995270000.0,17200.0,20231122.0,112900.0,0
120,11.6,11.62,11.6,11.62,11.61173076923077,1811430000.0,15600.0,20231122.0,113000.0,0
121,11.62,11.62,11.62,11.62,11.62,0.0,0.0,20231122.0,113100.0,0
