,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,12.94,12.95,12.94,12.95,12.94074074074074,8036200000.0,62100.0,20231122.0,100800.0,0
39,12.94,12.95,12.92,12.92,12.936056129985229,8757710000.0,67700.0,20231122.0,100900.0,0
40,12.92,12.92,12.9,12.9,12.913675889328063,3267160000.0,25300.0,20231122.0,101000.0,0
41,12.9,12.92,12.9,12.92,12.908657142857145,4518030000.0,35000.0,20231122.0,101100.0,0
42,12.92,12.92,12.91,12.92,12.915919282511211,2880250000.0,22300.0,20231122.0,101200.0,0
43,12.92,12.92,12.91,12.91,12.910496323529411,7023310000.0,54400.0,20231122.0,101300.0,0
44,12.9,12.92,12.9,12.92,12.909770114942528,7862050000.0,60900.0,20231122.0,101400.0,0
45,12.92,12.93,12.91,12.93,12.922,2584400000.0,20000.0,20231122.0,101500.0,0
46,12.92,12.94,12.92,12.94,12.936153846153848,4372420000.0,33800.0,20231122.0,101600.0,0
47,12.94,12.94,12.93,12.94,12.932836879432624,1823530000.0,14100.0,20231122.0,101700.0,0
48,12.94,12.94,12.93,12.94,12.932210708117443,7487750000.0,57900.0,20231122.0,101800.0,0
49,12.94,12.94,12.93,12.93,12.937150837988828,2315750000.0,17900.0,20231122.0,101900.0,0
50,12.94,12.94,12.93,12.93,12.932549019607844,2638240000.0,20400.0,20231122.0,102000.0,0
51,12.94,12.94,12.92,12.93,12.92464576074332,11128120000.0,86100.0,20231122.0,102100.0,0
52,12.93,12.94,12.92,12.93,12.93025,2586050000.0,20000.0,20231122.0,102200.0,0
53,12.93,12.93,12.92,12.93,12.925707070707071,2559290000.0,19800.0,20231122.0,102300.0,0
54,12.93,12.93,12.92,12.92,12.922937853107346,2287360000.0,17700.0,20231122.0,102400.0,0
55,12.93,12.93,12.92,12.92,12.92233552631579,3928390000.0,30400.0,20231122.0,102500.0,0
56,12.92,12.93,12.91,12.91,12.920331588132637,7403350000.0,57300.0,20231122.0,102600.0,0
57,12.91,12.93,12.91,12.93,12.91227171492205,11595220000.0,89800.0,20231122.0,102700.0,0
58,12.91,12.93,12.9,12.92,12.91070588235294,5487050000.0,42500.0,20231122.0,102800.0,0
59,12.92,12.93,12.91,12.93,12.919006342494717,6110690000.0,47300.0,20231122.0,102900.0,0
60,12.92,12.93,12.92,12.92,12.921456692913386,3282050000.0,25400.0,20231122.0,103000.0,0
61,12.93,12.94,12.92,12.93,12.932291001914487,20264900000.0,156700.0,20231122.0,103100.0,0
62,12.93,12.94,12.93,12.94,12.937384615384616,1681860000.0,13000.0,20231122.0,103200.0,0
63,12.94,12.94,12.92,12.93,12.93,3969510000.0,30700.0,20231122.0,103300.0,0
64,12.93,12.93,12.92,12.92,12.929024793388429,7822060000.0,60500.0,20231122.0,103400.0,0
65,12.93,12.93,12.92,12.93,12.924139344262295,3153490000.0,24400.0,20231122.0,103500.0,0
66,12.93,12.93,12.92,12.92,12.92303448275862,5621520000.0,43500.0,20231122.0,103600.0,0
67,12.93,12.93,12.92,12.92,12.922865853658536,2119350000.0,16400.0,20231122.0,103700.0,0
68,12.92,12.95,12.92,12.93,12.92478693756997,27131066500.0,209915.0,20231122.0,103800.0,0
69,12.93,12.94,12.93,12.93,12.931611721611722,3530330000.0,27300.0,20231122.0,103900.0,0
70,12.94,12.94,12.93,12.93,12.932517482517484,3698700000.0,28600.0,20231122.0,104000.0,0
71,12.93,12.94,12.93,12.94,12.93294776119403,3466030000.0,26800.0,20231122.0,104100.0,0
72,12.94,12.94,12.93,12.93,12.931761363636364,2275990000.0,17600.0,20231122.0,104200.0,0
73,12.94,12.94,12.93,12.93,12.932307692307692,1681200000.0,13000.0,20231122.0,104300.0,0
74,12.92,12.93,12.9,12.93,12.914213564213563,17899100000.0,138600.0,20231122.0,104400.0,0
75,12.93,12.93,12.92,12.93,12.913997461928934,10176230000.0,78800.0,20231122.0,104500.0,0
76,12.93,12.94,12.92,12.93,12.92527851458886,14618490000.0,113100.0,20231122.0,104600.0,0
77,12.93,12.93,12.92,12.93,12.925632183908045,1124530000.0,8700.0,20231122.0,104700.0,0
78,12.92,12.93,12.92,12.92,12.918804780876494,3242620000.0,25100.0,20231122.0,104800.0,0
79,12.92,12.93,12.92,12.93,12.92846153846154,3529470000.0,27300.0,20231122.0,104900.0,0
80,12.93,12.94,12.93,12.93,12.932834008097164,6388820000.0,49400.0,20231122.0,105000.0,0
81,12.94,12.94,12.92,12.92,12.930239726027397,3775630000.0,29200.0,20231122.0,105100.0,0
82,12.92,12.93,12.92,12.92,12.922105263157894,1718640000.0,13300.0,20231122.0,105200.0,0
83,12.92,12.93,12.92,12.93,12.923310344827586,1873880000.0,14500.0,20231122.0,105300.0,0
84,12.92,12.92,12.9,12.91,12.90395698924731,18001020000.0,139500.0,20231122.0,105400.0,0
85,12.91,12.92,12.9,12.9,12.903867595818816,3703410000.0,28700.0,20231122.0,105500.0,0
86,12.9,12.91,12.89,12.91,12.899285714285714,4153570000.0,32200.0,20231122.0,105600.0,0
87,12.9,12.91,12.89,12.89,12.901564885496184,3380210000.0,26200.0,20231122.0,105700.0,0
88,12.9,12.9,12.89,12.9,12.894716981132076,683420000.0,5300.0,20231122.0,105800.0,0
89,12.89,12.9,12.89,12.89,12.895681818181815,567410000.0,4400.0,20231122.0,105900.0,0
90,12.89,12.9,12.89,12.9,12.896777777777778,2321420000.0,18000.0,20231122.0,110000.0,0
91,12.9,12.91,12.89,12.91,12.901799379524302,12476040000.0,96700.0,20231122.0,110100.0,0
92,12.91,12.92,12.91,12.91,12.911789940828402,8728370000.0,67600.0,20231122.0,110200.0,0
93,12.91,12.91,12.9,12.91,12.901129032258066,799870000.0,6200.0,20231122.0,110300.0,0
94,12.91,12.91,12.9,12.9,12.899901960784312,5263160000.0,40800.0,20231122.0,110400.0,0
95,12.9,12.91,12.9,12.91,12.903047619047618,1354820000.0,10500.0,20231122.0,110500.0,0
96,12.91,12.92,12.91,12.92,12.912623574144488,3396020000.0,26300.0,20231122.0,110600.0,0
97,12.92,12.92,12.91,12.91,12.909928825622774,3627690000.0,28100.0,20231122.0,110700.0,0
98,12.91,12.91,12.9,12.91,12.900707251566695,14410090000.0,111700.0,20231122.0,110800.0,0
99,12.91,12.91,12.9,12.9,12.901123595505618,1148200000.0,8900.0,20231122.0,110900.0,0
100,12.9,12.91,12.9,12.91,12.906756756756758,1432650000.0,11100.0,20231122.0,111000.0,0
101,12.91,12.91,12.9,12.9,12.900165745856354,2334930000.0,18100.0,20231122.0,111100.0,0
102,12.89,12.9,12.89,12.9,12.89821752265861,4269310000.0,33100.0,20231122.0,111200.0,0
103,12.9,12.9,12.89,12.9,12.893857142857144,902570000.0,7000.0,20231122.0,111300.0,0
104,12.9,12.9,12.89,12.89,12.895104166666668,1237930000.0,9600.0,20231122.0,111400.0,0
105,12.89,12.92,12.89,12.92,12.902083916083916,18449980000.0,143000.0,20231122.0,111500.0,0
106,12.92,12.92,12.9,12.91,12.912433628318585,2918210000.0,22600.0,20231122.0,111600.0,0
107,12.91,12.91,12.9,12.91,12.909732142857145,1445890000.0,11200.0,20231122.0,111700.0,0
108,12.91,12.92,12.9,12.92,12.906506849315068,1884350000.0,14600.0,20231122.0,111800.0,0
109,12.92,12.93,12.9,12.92,12.916914414414414,5735110000.0,44400.0,20231122.0,111900.0,0
110,12.92,12.93,12.91,12.91,12.918620689655173,2997120000.0,23200.0,20231122.0,112000.0,0
111,12.91,12.92,12.91,12.92,12.919775280898875,1149860000.0,8900.0,20231122.0,112100.0,0
112,12.92,12.92,12.91,12.92,12.919081272084806,3656100000.0,28300.0,20231122.0,112200.0,0
113,12.92,12.92,12.9,12.9,12.90468045112782,13730580000.0,106400.0,20231122.0,112300.0,0
114,12.9,12.91,12.89,12.91,12.899225806451614,3998760000.0,31000.0,20231122.0,112400.0,0
115,12.91,12.91,12.89,12.9,12.891553398058251,2655660000.0,20600.0,20231122.0,112500.0,0
116,12.9,12.9,12.89,12.89,12.890270270270271,6677160000.0,51800.0,20231122.0,112600.0,0
117,12.88,12.89,12.87,12.89,12.87844537815126,6130140000.0,47600.0,20231122.0,112700.0,0
118,12.89,12.89,12.87,12.88,12.876928571428572,1802770000.0,14000.0,20231122.0,112800.0,0
119,12.89,12.89,12.87,12.89,12.876853448275863,2987430000.0,23200.0,20231122.0,112900.0,0
120,12.89,12.89,12.87,12.87,12.877052631578948,2446640000.0,19000.0,20231122.0,113000.0,0
121,12.88,12.88,12.88,12.88,12.88,12880000.0,100.0,20231122.0,113100.0,0
