,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,14.07,14.07,14.06,14.06,14.0619168591224,6088810000.0,43300.0,20231122.0,102100.0,0
52,14.07,14.07,14.05,14.06,14.056929238985314,10528640000.0,74900.0,20231122.0,102200.0,0
53,14.06,14.07,14.05,14.06,14.053281893004115,13659790000.0,97200.0,20231122.0,102300.0,0
54,14.06,14.06,14.05,14.06,14.05314516129032,3485180000.0,24800.0,20231122.0,102400.0,0
55,14.05,14.06,14.05,14.06,14.045586956521738,12921940000.0,92000.0,20231122.0,102500.0,0
56,14.06,14.06,14.04,14.04,14.048694158075602,4088170000.0,29100.0,20231122.0,102600.0,0
57,14.04,14.06,14.04,14.05,14.043728522336773,8173450000.0,58200.0,20231122.0,102700.0,0
58,14.06,14.07,14.05,14.07,14.05804794520548,4104950000.0,29200.0,20231122.0,102800.0,0
59,14.07,14.08,14.06,14.06,14.067368421052633,2405520000.0,17100.0,20231122.0,102900.0,0
60,14.06,14.07,14.06,14.06,14.065238095238096,590740000.0,4200.0,20231122.0,103000.0,0
61,14.07,14.07,14.06,14.06,14.061759259259258,1518670000.0,10800.0,20231122.0,103100.0,0
62,14.06,14.08,14.06,14.08,14.065568720379146,5935670000.0,42200.0,20231122.0,103200.0,0
63,14.07,14.08,14.06,14.08,14.069714285714287,1969760000.0,14000.0,20231122.0,103300.0,0
64,14.08,14.08,14.06,14.06,14.07332,3518330000.0,25000.0,20231122.0,103400.0,0
65,14.06,14.08,14.06,14.08,14.07187969924812,1871560000.0,13300.0,20231122.0,103500.0,0
66,14.08,14.08,14.07,14.08,14.079224806201552,1816220000.0,12900.0,20231122.0,103600.0,0
67,14.08,14.1,14.07,14.1,14.084189723320156,3563300000.0,25300.0,20231122.0,103700.0,0
68,14.08,14.09,14.07,14.07,14.08015037593985,1872660000.0,13300.0,20231122.0,103800.0,0
69,14.08,14.11,14.07,14.08,14.098911963882616,31229090000.0,221500.0,20231122.0,103900.0,0
70,14.08,14.1,14.07,14.08,14.093227091633468,3537400000.0,25100.0,20231122.0,104000.0,0
71,14.09,14.09,14.08,14.09,14.0844,1408440000.0,10000.0,20231122.0,104100.0,0
72,14.09,14.09,14.05,14.05,14.062254901960785,15777850000.0,112200.0,20231122.0,104200.0,0
73,14.06,14.07,14.05,14.06,14.050920716112532,5493910000.0,39100.0,20231122.0,104300.0,0
74,14.06,14.06,14.05,14.05,14.050833333333337,1686100000.0,12000.0,20231122.0,104400.0,0
75,14.05,14.06,14.05,14.06,14.053148148148148,758870000.0,5400.0,20231122.0,104500.0,0
76,14.06,14.07,14.06,14.07,14.060384615384615,5849120000.0,41600.0,20231122.0,104600.0,0
77,14.07,14.07,14.05,14.06,14.05191489361702,2641760000.0,18800.0,20231122.0,104700.0,0
78,14.06,14.07,14.06,14.07,14.063243243243242,520340000.0,3700.0,20231122.0,104800.0,0
79,14.07,14.07,14.06,14.07,14.062439024390246,576560000.0,4100.0,20231122.0,104900.0,0
80,14.07,14.07,14.06,14.06,14.060948275862067,3262140000.0,23200.0,20231122.0,105000.0,0
81,14.06,14.07,14.06,14.06,14.063253012048197,2334500000.0,16600.0,20231122.0,105100.0,0
82,14.06,14.06,14.05,14.05,14.055116279069768,1208740000.0,8600.0,20231122.0,105200.0,0
83,14.05,14.06,14.05,14.05,14.050769230769232,730640000.0,5200.0,20231122.0,105300.0,0
84,14.05,14.06,14.05,14.06,14.051164383561645,2051470000.0,14600.0,20231122.0,105400.0,0
85,14.05,14.05,14.04,14.04,14.0495841995842,6757850000.0,48100.0,20231122.0,105500.0,0
86,14.04,14.05,14.04,14.05,14.041323828920572,6894290000.0,49100.0,20231122.0,105600.0,0
87,14.05,14.05,14.04,14.04,14.041159420289857,2906520000.0,20700.0,20231122.0,105700.0,0
88,14.03,14.04,14.03,14.03,14.03186440677966,2483640000.0,17700.0,20231122.0,105800.0,0
89,14.03,14.04,14.03,14.04,14.033787878787878,1852460000.0,13200.0,20231122.0,105900.0,0
90,14.04,14.04,14.03,14.03,14.037264957264956,1642360000.0,11700.0,20231122.0,110000.0,0
91,14.03,14.04,14.03,14.04,14.035798319327732,3340520000.0,23800.0,20231122.0,110100.0,0
92,14.04,14.05,14.04,14.04,14.041315315315316,7792930000.0,55500.0,20231122.0,110200.0,0
93,14.04,14.05,14.04,14.04,14.040909090909093,2471200000.0,17600.0,20231122.0,110300.0,0
94,14.04,14.05,14.04,14.04,14.040542986425338,3102960000.0,22100.0,20231122.0,110400.0,0
95,14.05,14.05,14.04,14.04,14.042131147540983,1713140000.0,12200.0,20231122.0,110500.0,0
96,14.04,14.05,14.04,14.04,14.040995024875622,2822240000.0,20100.0,20231122.0,110600.0,0
97,14.05,14.05,14.04,14.05,14.044780487804877,2879180000.0,20500.0,20231122.0,110700.0,0
98,14.05,14.05,14.04,14.05,14.048714285714286,983410000.0,7000.0,20231122.0,110800.0,0
99,14.05,14.05,14.04,14.05,14.046264367816091,2444050000.0,17400.0,20231122.0,110900.0,0
100,14.04,14.05,14.03,14.03,14.039803278688524,8564280000.0,61000.0,20231122.0,111000.0,0
101,14.03,14.04,14.03,14.04,14.0335,842010000.0,6000.0,20231122.0,111100.0,0
102,14.03,14.04,14.03,14.03,14.03023148148148,6061060000.0,43200.0,20231122.0,111200.0,0
103,14.03,14.04,14.03,14.03,14.030563380281691,1992340000.0,14200.0,20231122.0,111300.0,0
104,14.03,14.04,14.03,14.03,14.029647160068848,16302450000.0,116200.0,20231122.0,111400.0,0
105,14.02,14.03,14.02,14.03,14.023120567375887,3954520000.0,28200.0,20231122.0,111500.0,0
106,14.02,14.03,14.02,14.03,14.024978540772532,3267820000.0,23300.0,20231122.0,111600.0,0
107,14.03,14.03,14.02,14.02,14.025289575289571,3632550000.0,25900.0,20231122.0,111700.0,0
108,14.03,14.03,14.01,14.02,14.02009244992296,18198080000.0,129800.0,20231122.0,111800.0,0
109,14.02,14.03,14.02,14.02,14.020692840646651,6070960000.0,43300.0,20231122.0,111900.0,0
110,14.02,14.03,14.02,14.02,14.028214285714286,392790000.0,2800.0,20231122.0,112000.0,0
111,14.02,14.03,14.02,14.02,14.021005917159762,4739100000.0,33800.0,20231122.0,112100.0,0
112,14.02,14.03,14.02,14.03,14.02077108433735,5818620000.0,41500.0,20231122.0,112200.0,0
113,14.03,14.03,14.01,14.02,14.02108108108108,3112680000.0,22200.0,20231122.0,112300.0,0
114,14.02,14.02,14.01,14.01,14.01491891891892,2592760000.0,18500.0,20231122.0,112400.0,0
115,14.01,14.02,14.01,14.02,14.019333333333334,2313190000.0,16500.0,20231122.0,112500.0,0
116,14.02,14.02,14.01,14.01,14.013533834586466,1863800000.0,13300.0,20231122.0,112600.0,0
117,14.01,14.02,14.01,14.01,14.01933734939759,2327210000.0,16600.0,20231122.0,112700.0,0
118,14.02,14.04,14.01,14.02,14.02147313432836,3757754800.0,26800.0,20231122.0,112800.0,0
119,14.03,14.03,14.02,14.02,14.021458333333335,1346060000.0,9600.0,20231122.0,112900.0,0
120,14.02,14.03,14.02,14.02,14.021181818181818,1542330000.0,11000.0,20231122.0,113000.0,0
121,14.02,14.02,14.02,14.02,14.02,490700000.0,3500.0,20231122.0,113100.0,0
