,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,1.88,1.89,1.88,1.88,1.880435931307794,1423490000.0,75700.0,20231122.0,101000.0,0
41,1.88,1.89,1.88,1.88,1.8820426287744227,1059590000.0,56300.0,20231122.0,101100.0,0
42,1.88,1.89,1.88,1.88,1.881013892994384,6363470000.0,338300.0,20231122.0,101200.0,0
43,1.88,1.89,1.88,1.88,1.880843277645187,2364220000.0,125700.0,20231122.0,101300.0,0
44,1.88,1.89,1.88,1.89,1.8800833611203736,5638370000.0,299900.0,20231122.0,101400.0,0
45,1.88,1.89,1.88,1.88,1.8815298087739032,3345360000.0,177800.0,20231122.0,101500.0,0
46,1.88,1.89,1.88,1.89,1.880825958702065,3825600000.0,203400.0,20231122.0,101600.0,0
47,1.89,1.89,1.88,1.88,1.883712948517941,1207460000.0,64100.0,20231122.0,101700.0,0
48,1.88,1.88,1.88,1.88,1.88,152280000.0,8100.0,20231122.0,101800.0,0
49,1.88,1.89,1.88,1.88,1.8802759485732203,5996200000.0,318900.0,20231122.0,101900.0,0
50,1.88,1.89,1.88,1.88,1.8866334440753043,1703630000.0,90300.0,20231122.0,102000.0,0
51,1.88,1.89,1.88,1.88,1.880085925416738,10940220000.0,581900.0,20231122.0,102100.0,0
52,1.88,1.88,1.88,1.88,1.88,10197120000.0,542400.0,20231122.0,102200.0,0
53,1.88,1.89,1.88,1.88,1.88045288531775,15446040000.0,821400.0,20231122.0,102300.0,0
54,1.88,1.89,1.88,1.88,1.8800723443223444,20530390000.0,1092000.0,20231122.0,102400.0,0
55,1.88,1.88,1.88,1.88,1.88,2011600000.0,107000.0,20231122.0,102500.0,0
56,1.88,1.89,1.88,1.88,1.8802915451895048,3224700000.0,171500.0,20231122.0,102600.0,0
57,1.88,1.89,1.88,1.88,1.8801601830663612,1643260000.0,87400.0,20231122.0,102700.0,0
58,1.88,1.89,1.88,1.88,1.8884559159433527,8267660000.0,437800.0,20231122.0,102800.0,0
59,1.88,1.88,1.88,1.88,1.8805,75220000.0,4000.0,20231122.0,102900.0,0
60,1.88,1.89,1.88,1.88,1.8813962765957448,1414810000.0,75200.0,20231122.0,103000.0,0
61,1.89,1.89,1.88,1.88,1.8827409638554216,1250140000.0,66400.0,20231122.0,103100.0,0
62,1.88,1.89,1.88,1.88,1.8815984555984555,2436670000.0,129500.0,20231122.0,103200.0,0
63,1.89,1.89,1.88,1.88,1.883454106280193,779750000.0,41400.0,20231122.0,103300.0,0
64,1.88,1.89,1.88,1.88,1.8829894736842108,894420000.0,47500.0,20231122.0,103400.0,0
65,1.89,1.89,1.88,1.88,1.880534327430879,6053440000.0,321900.0,20231122.0,103500.0,0
66,1.88,1.89,1.88,1.88,1.8832727272727272,932220000.0,49500.0,20231122.0,103600.0,0
67,1.88,1.89,1.88,1.88,1.8868899521531104,1183080000.0,62700.0,20231122.0,103700.0,0
68,1.89,1.89,1.88,1.88,1.880255247691016,11196920000.0,595500.0,20231122.0,103800.0,0
69,1.88,1.89,1.88,1.88,1.8840963855421688,2032940000.0,107900.0,20231122.0,103900.0,0
70,1.88,1.89,1.88,1.88,1.8888901667625075,3284780000.0,173900.0,20231122.0,104000.0,0
71,1.88,1.89,1.88,1.88,1.8817714285714289,658620000.0,35000.0,20231122.0,104100.0,0
72,1.88,1.89,1.88,1.88,1.88,19127120000.0,1017400.0,20231122.0,104200.0,0
73,1.89,1.89,1.88,1.88,1.880218264361795,10768010000.0,572700.0,20231122.0,104300.0,0
74,1.88,1.89,1.88,1.88,1.8811546840958608,863450000.0,45900.0,20231122.0,104400.0,0
75,1.88,1.89,1.88,1.88,1.8814453125,481650000.0,25600.0,20231122.0,104500.0,0
76,1.89,1.89,1.88,1.88,1.88825,755300000.0,40000.0,20231122.0,104600.0,0
77,1.89,1.89,1.88,1.88,1.8852904238618524,1200930000.0,63700.0,20231122.0,104700.0,0
78,1.88,1.89,1.88,1.89,1.8812212439647829,6623780000.0,352100.0,20231122.0,104800.0,0
79,1.89,1.89,1.88,1.88,1.8879754601226992,923220000.0,48900.0,20231122.0,104900.0,0
80,1.88,1.89,1.88,1.88,1.8863636363636365,767750000.0,40700.0,20231122.0,105000.0,0
81,1.88,1.89,1.88,1.88,1.880230563002681,3506630000.0,186500.0,20231122.0,105100.0,0
82,1.88,1.89,1.88,1.88,1.880634328358209,2016040000.0,107200.0,20231122.0,105200.0,0
83,1.88,1.89,1.88,1.89,1.8819096774193549,1458480000.0,77500.0,20231122.0,105300.0,0
84,1.89,1.89,1.88,1.88,1.8806172839506168,913980000.0,48600.0,20231122.0,105400.0,0
85,1.88,1.89,1.87,1.87,1.8718269069572504,44661790000.0,2386000.0,20231122.0,105500.0,0
86,1.87,1.88,1.87,1.87,1.8702520762090864,19142030000.0,1023500.0,20231122.0,105600.0,0
87,1.88,1.88,1.87,1.87,1.87320987654321,1213840000.0,64800.0,20231122.0,105700.0,0
88,1.87,1.88,1.87,1.87,1.87632241813602,744900000.0,39700.0,20231122.0,105800.0,0
89,1.87,1.88,1.87,1.87,1.8782589612289684,2567580000.0,136700.0,20231122.0,105900.0,0
90,1.87,1.88,1.87,1.87,1.8722874251497008,1563360000.0,83500.0,20231122.0,110000.0,0
91,1.87,1.88,1.87,1.88,1.8750196078431371,956260000.0,51000.0,20231122.0,110100.0,0
92,1.88,1.88,1.87,1.88,1.878888888888889,304380000.0,16200.0,20231122.0,110200.0,0
93,1.88,1.88,1.87,1.87,1.8711254019292607,581920000.0,31100.0,20231122.0,110300.0,0
94,1.87,1.88,1.87,1.87,1.8710003063725489,12213890000.0,652800.0,20231122.0,110400.0,0
95,1.88,1.88,1.87,1.88,1.8784856753069576,1376930000.0,73300.0,20231122.0,110500.0,0
96,1.88,1.88,1.87,1.87,1.8706428876548484,17516700000.0,936400.0,20231122.0,110600.0,0
97,1.87,1.88,1.87,1.87,1.871441441441441,1038650000.0,55500.0,20231122.0,110700.0,0
98,1.87,1.88,1.87,1.88,1.8721176470588237,477390000.0,25500.0,20231122.0,110800.0,0
99,1.88,1.88,1.87,1.87,1.8710563380281693,265690000.0,14200.0,20231122.0,110900.0,0
100,1.87,1.88,1.87,1.88,1.8789767441860463,403980000.0,21500.0,20231122.0,111000.0,0
101,1.88,1.88,1.87,1.87,1.8752473387601756,2994770000.0,159700.0,20231122.0,111100.0,0
102,1.87,1.88,1.87,1.88,1.8734482758620687,434640000.0,23200.0,20231122.0,111200.0,0
103,1.87,1.88,1.87,1.87,1.8704242424242423,617240000.0,33000.0,20231122.0,111300.0,0
104,1.87,1.88,1.87,1.88,1.8729219143576823,743550000.0,39700.0,20231122.0,111400.0,0
105,1.87,1.88,1.87,1.87,1.8751363900174116,3230860000.0,172300.0,20231122.0,111500.0,0
106,1.88,1.88,1.87,1.87,1.872345132743363,423150000.0,22600.0,20231122.0,111600.0,0
107,1.87,1.88,1.87,1.87,1.8718402590393957,3468520000.0,185300.0,20231122.0,111700.0,0
108,1.88,1.88,1.88,1.88,1.878684210526316,71390000.0,3800.0,20231122.0,111800.0,0
109,1.88,1.88,1.87,1.88,1.8705940594059405,17381560000.0,929200.0,20231122.0,111900.0,0
110,1.88,1.88,1.87,1.88,1.8766387337057728,2015510000.0,107400.0,20231122.0,112000.0,0
111,1.88,1.88,1.87,1.87,1.871123456790124,1515610000.0,81000.0,20231122.0,112100.0,0
112,1.87,1.88,1.87,1.88,1.8706965174129355,1504040000.0,80400.0,20231122.0,112200.0,0
113,1.87,1.88,1.87,1.88,1.8797860867504144,31723270000.0,1687600.0,20231122.0,112300.0,0
114,1.88,1.89,1.88,1.88,1.882309079975947,3130280000.0,166300.0,20231122.0,112400.0,0
115,1.88,1.88,1.88,1.88,1.88,1413760000.0,75200.0,20231122.0,112500.0,0
116,1.88,1.88,1.88,1.88,1.88,14930960000.0,794200.0,20231122.0,112600.0,0
117,1.88,1.89,1.88,1.88,1.8804442751967505,7407070000.0,393900.0,20231122.0,112700.0,0
118,1.88,1.89,1.88,1.88,1.880653450807636,2561450000.0,136200.0,20231122.0,112800.0,0
119,1.88,1.89,1.88,1.88,1.88003645200486,1547270000.0,82300.0,20231122.0,112900.0,0
120,1.89,1.89,1.88,1.88,1.880861313868613,1288390000.0,68500.0,20231122.0,113000.0,0
121,1.88,1.88,1.88,1.88,1.88,0.0,0.0,20231122.0,113100.0,0
