,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,14.46,14.47,14.46,14.46,14.46060606060606,477200000.0,3300.0,20231122.0,110200.0,0
93,14.46,14.48,14.46,14.47,14.466172839506177,1171760000.0,8100.0,20231122.0,110300.0,0
94,14.47,14.47,14.45,14.45,14.455641025641023,563770000.0,3900.0,20231122.0,110400.0,0
95,14.46,14.47,14.45,14.46,14.458101265822783,1142190000.0,7900.0,20231122.0,110500.0,0
96,14.45,14.47,14.45,14.47,14.46189189189189,535090000.0,3700.0,20231122.0,110600.0,0
97,14.46,14.46,14.46,14.46,14.46,462720000.0,3200.0,20231122.0,110700.0,0
98,14.46,14.47,14.46,14.47,14.46731182795699,1345460000.0,9300.0,20231122.0,110800.0,0
99,14.47,14.47,14.46,14.46,14.46467741935484,896810000.0,6200.0,20231122.0,110900.0,0
100,14.46,14.47,14.45,14.45,14.46102564102564,563980000.0,3900.0,20231122.0,111000.0,0
101,14.45,14.45,14.45,14.45,14.450333333333337,867020000.0,6000.0,20231122.0,111100.0,0
102,14.45,14.46,14.44,14.44,14.451,1011570000.0,7000.0,20231122.0,111200.0,0
103,14.44,14.47,14.44,14.46,14.452781456953645,2182370000.0,15100.0,20231122.0,111300.0,0
104,14.46,14.46,14.45,14.46,14.454594594594594,534820000.0,3700.0,20231122.0,111400.0,0
105,14.45,14.47,14.45,14.46,14.455952380952382,607150000.0,4200.0,20231122.0,111500.0,0
106,14.46,14.47,14.46,14.47,14.46764705882353,983800000.0,6800.0,20231122.0,111600.0,0
107,14.47,14.47,14.45,14.46,14.456265060240964,1199870000.0,8300.0,20231122.0,111700.0,0
108,14.44,14.46,14.44,14.44,14.446944444444444,520090000.0,3600.0,20231122.0,111800.0,0
109,14.45,14.47,14.45,14.47,14.455087719298245,823940000.0,5700.0,20231122.0,111900.0,0
110,14.47,14.47,14.46,14.47,14.464255319148936,679820000.0,4700.0,20231122.0,112000.0,0
111,14.47,14.48,14.47,14.47,14.47425,578970000.0,4000.0,20231122.0,112100.0,0
112,14.47,14.48,14.47,14.48,14.474237288135592,853980000.0,5900.0,20231122.0,112200.0,0
113,14.48,14.48,14.47,14.48,14.475277777777778,521110000.0,3600.0,20231122.0,112300.0,0
114,14.47,14.48,14.46,14.46,14.4662,723310000.0,5000.0,20231122.0,112400.0,0
115,14.45,14.45,14.45,14.45,14.45235294117647,491380000.0,3400.0,20231122.0,112500.0,0
116,14.45,14.45,14.43,14.43,14.43918918918919,1602750000.0,11100.0,20231122.0,112600.0,0
117,14.43,14.43,14.42,14.43,14.425846153846154,937680000.0,6500.0,20231122.0,112700.0,0
118,14.42,14.43,14.42,14.43,14.428571428571429,606000000.0,4200.0,20231122.0,112800.0,0
119,14.43,14.45,14.43,14.44,14.437258064516133,1790220000.0,12400.0,20231122.0,112900.0,0
120,14.44,14.45,14.44,14.45,14.442,288840000.0,2000.0,20231122.0,113000.0,0
121,14.45,14.45,14.45,14.45,14.45,0.0,0.0,20231122.0,113100.0,0
