,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,10.5,10.5,10.48,10.48,10.48770816812054,13225000000.0,126100.0,20231122.0,95600.0,0
27,10.48,10.48,10.46,10.47,10.468909807355518,23910990000.0,228400.0,20231122.0,95700.0,0
28,10.47,10.47,10.42,10.43,10.44496908303777,24560927000.0,235146.0,20231122.0,95800.0,0
29,10.44,10.46,10.44,10.45,10.443715083798882,18694250000.0,179000.0,20231122.0,95900.0,0
30,10.45,10.45,10.43,10.44,10.44054376657825,7872170000.0,75400.0,20231122.0,100000.0,0
31,10.44,10.47,10.44,10.47,10.457168848457954,47130460000.0,450700.0,20231122.0,100100.0,0
32,10.47,10.47,10.44,10.45,10.451473601260837,13262920000.0,126900.0,20231122.0,100200.0,0
33,10.44,10.46,10.44,10.46,10.453029989658738,10108080000.0,96700.0,20231122.0,100300.0,0
34,10.46,10.48,10.46,10.46,10.46453276047261,9742480000.0,93100.0,20231122.0,100400.0,0
35,10.46,10.49,10.46,10.48,10.477803571428572,5867570000.0,56000.0,20231122.0,100500.0,0
36,10.49,10.49,10.47,10.48,10.48145104895105,5995390000.0,57200.0,20231122.0,100600.0,0
37,10.48,10.49,10.47,10.47,10.474985163204748,7060140000.0,67400.0,20231122.0,100700.0,0
38,10.48,10.5,10.47,10.5,10.484250825082508,15883640000.0,151500.0,20231122.0,100800.0,0
39,10.5,10.5,10.49,10.49,10.49336036036036,11647630000.0,111000.0,20231122.0,100900.0,0
40,10.5,10.52,10.49,10.52,10.504102183591266,49547850000.0,471700.0,20231122.0,101000.0,0
41,10.52,10.53,10.51,10.51,10.518962962962965,49702100000.0,472500.0,20231122.0,101100.0,0
42,10.51,10.51,10.49,10.5,10.499809160305343,11003800000.0,104800.0,20231122.0,101200.0,0
43,10.5,10.51,10.49,10.5,10.5003744149766,6730740000.0,64100.0,20231122.0,101300.0,0
44,10.5,10.5,10.49,10.5,10.498510028653294,3663980000.0,34900.0,20231122.0,101400.0,0
45,10.5,10.53,10.49,10.52,10.51786536984899,41093300000.0,390700.0,20231122.0,101500.0,0
46,10.53,10.55,10.52,10.55,10.542307987711212,54904340000.0,520800.0,20231122.0,101600.0,0
47,10.56,10.65,10.56,10.61,10.605054621120168,122318700000.0,1153400.0,20231122.0,101700.0,0
48,10.61,10.62,10.58,10.61,10.602523851927236,83346440000.0,786100.0,20231122.0,101800.0,0
49,10.61,10.65,10.6,10.64,10.62719821942917,81170540000.0,763800.0,20231122.0,101900.0,0
50,10.65,10.65,10.64,10.64,10.646552610441768,66274790000.0,622500.0,20231122.0,102000.0,0
51,10.65,10.72,10.64,10.7,10.67718126164493,160456680000.0,1502800.0,20231122.0,102100.0,0
52,10.7,10.73,10.68,10.68,10.702998447019471,89594800000.0,837100.0,20231122.0,102200.0,0
53,10.7,10.71,10.68,10.68,10.703094425483505,75264160000.0,703200.0,20231122.0,102300.0,0
54,10.67,10.67,10.64,10.66,10.657951156256754,49314340000.0,462700.0,20231122.0,102400.0,0
55,10.66,10.68,10.66,10.67,10.671420901932713,29815950000.0,279400.0,20231122.0,102500.0,0
56,10.68,10.7,10.68,10.68,10.6830675990676,45830360000.0,429000.0,20231122.0,102600.0,0
57,10.68,10.68,10.64,10.65,10.667147707979629,25131800000.0,235600.0,20231122.0,102700.0,0
58,10.64,10.69,10.64,10.67,10.65925492816572,31903150000.0,299300.0,20231122.0,102800.0,0
59,10.68,10.68,10.66,10.66,10.671062030075188,11354010000.0,106400.0,20231122.0,102900.0,0
60,10.66,10.67,10.66,10.67,10.666159954622804,18804440000.0,176300.0,20231122.0,103000.0,0
61,10.67,10.68,10.66,10.66,10.671501479289942,28855740000.0,270400.0,20231122.0,103100.0,0
62,10.65,10.68,10.65,10.67,10.667621550591328,16236120000.0,152200.0,20231122.0,103200.0,0
63,10.66,10.67,10.66,10.67,10.667056037884768,13515160000.0,126700.0,20231122.0,103300.0,0
64,10.67,10.69,10.67,10.68,10.68046178343949,20121990000.0,188400.0,20231122.0,103400.0,0
65,10.69,10.69,10.67,10.68,10.68119228817859,21052630000.0,197100.0,20231122.0,103500.0,0
66,10.68,10.68,10.66,10.66,10.67011673151751,16453320000.0,154200.0,20231122.0,103600.0,0
67,10.66,10.66,10.62,10.63,10.6449163998577,29922860000.0,281100.0,20231122.0,103700.0,0
68,10.63,10.64,10.62,10.64,10.633071241377998,16756763300.0,157591.0,20231122.0,103800.0,0
69,10.64,10.65,10.63,10.63,10.639277108433737,15012020000.0,141100.0,20231122.0,103900.0,0
70,10.63,10.65,10.63,10.65,10.64076181292189,11034470000.0,103700.0,20231122.0,104000.0,0
71,10.65,10.66,10.64,10.66,10.65378990731205,10344830000.0,97100.0,20231122.0,104100.0,0
72,10.66,10.67,10.66,10.67,10.661695621959694,15342180000.0,143900.0,20231122.0,104200.0,0
73,10.67,10.67,10.65,10.66,10.663691813804173,13286960000.0,124600.0,20231122.0,104300.0,0
74,10.66,10.66,10.65,10.65,10.65437582128778,8107980000.0,76100.0,20231122.0,104400.0,0
75,10.66,10.67,10.65,10.67,10.662146160962072,23051560000.0,216200.0,20231122.0,104500.0,0
76,10.67,10.69,10.66,10.68,10.680592006033184,28324930000.0,265200.0,20231122.0,104600.0,0
77,10.68,10.69,10.68,10.69,10.680392156862746,11438700000.0,107100.0,20231122.0,104700.0,0
78,10.69,10.69,10.68,10.69,10.688587816455696,27020750000.0,252800.0,20231122.0,104800.0,0
79,10.69,10.7,10.69,10.69,10.696732804232804,24260190000.0,226800.0,20231122.0,104900.0,0
80,10.69,10.69,10.65,10.67,10.673655172413794,18572160000.0,174000.0,20231122.0,105000.0,0
81,10.67,10.67,10.63,10.63,10.63810303030303,17552870000.0,165000.0,20231122.0,105100.0,0
82,10.63,10.64,10.63,10.63,10.636804195804196,15210630000.0,143000.0,20231122.0,105200.0,0
83,10.64,10.64,10.6,10.6,10.62045407636739,20582440000.0,193800.0,20231122.0,105300.0,0
84,10.6,10.61,10.6,10.6,10.598870246085012,28426170000.0,268200.0,20231122.0,105400.0,0
85,10.6,10.61,10.6,10.61,10.601666666666668,15139180000.0,142800.0,20231122.0,105500.0,0
86,10.6,10.62,10.6,10.61,10.605219378427789,23204220000.0,218800.0,20231122.0,105600.0,0
87,10.6,10.61,10.59,10.6,10.5984832159138,25574140000.0,241300.0,20231122.0,105700.0,0
88,10.6,10.61,10.59,10.6,10.602295940637276,24289860000.0,229100.0,20231122.0,105800.0,0
89,10.6,10.61,10.6,10.61,10.60375796178344,11653530000.0,109900.0,20231122.0,105900.0,0
90,10.6,10.61,10.59,10.6,10.594788895315212,18318390000.0,172900.0,20231122.0,110000.0,0
91,10.59,10.61,10.59,10.6,10.59863172541744,22850650000.0,215600.0,20231122.0,110100.0,0
92,10.6,10.62,10.6,10.62,10.613344453711427,12725400000.0,119900.0,20231122.0,110200.0,0
93,10.62,10.64,10.62,10.63,10.632554744525548,8739960000.0,82200.0,20231122.0,110300.0,0
94,10.63,10.65,10.63,10.65,10.635974440894568,9987180000.0,93900.0,20231122.0,110400.0,0
95,10.64,10.65,10.63,10.65,10.63615,2127230000.0,20000.0,20231122.0,110500.0,0
96,10.65,10.65,10.64,10.64,10.649149659863946,6261700000.0,58800.0,20231122.0,110600.0,0
97,10.65,10.65,10.64,10.64,10.643167848699765,9004120000.0,84600.0,20231122.0,110700.0,0
98,10.64,10.65,10.64,10.64,10.642951807228917,3533460000.0,33200.0,20231122.0,110800.0,0
99,10.64,10.65,10.64,10.64,10.641087470449172,4501180000.0,42300.0,20231122.0,110900.0,0
100,10.64,10.65,10.63,10.63,10.63723926380368,3467740000.0,32600.0,20231122.0,111000.0,0
101,10.63,10.64,10.62,10.62,10.628188073394496,4633890000.0,43600.0,20231122.0,111100.0,0
102,10.62,10.63,10.62,10.63,10.62697520661157,6429320000.0,60500.0,20231122.0,111200.0,0
103,10.63,10.63,10.62,10.62,10.630089047195012,11937590000.0,112300.0,20231122.0,111300.0,0
104,10.62,10.64,10.62,10.64,10.631370967741937,2636580000.0,24800.0,20231122.0,111400.0,0
105,10.64,10.64,10.63,10.64,10.632367688022285,3817020000.0,35900.0,20231122.0,111500.0,0
106,10.63,10.65,10.63,10.65,10.644477491961416,13241730000.0,124400.0,20231122.0,111600.0,0
107,10.65,10.67,10.65,10.66,10.659010416666668,16372240000.0,153600.0,20231122.0,111700.0,0
108,10.66,10.67,10.66,10.67,10.664884105960263,6441590000.0,60400.0,20231122.0,111800.0,0
109,10.67,10.67,10.66,10.67,10.667789240972734,14476190000.0,135700.0,20231122.0,111900.0,0
110,10.66,10.69,10.66,10.69,10.6780658436214,33732010000.0,315900.0,20231122.0,112000.0,0
111,10.69,10.77,10.69,10.74,10.733185760602874,122487115900.0,1141200.0,20231122.0,112100.0,0
112,10.74,10.75,10.72,10.74,10.745447173861198,45055660000.0,419300.0,20231122.0,112200.0,0
113,10.74,10.74,10.71,10.71,10.722659176029962,8588850000.0,80100.0,20231122.0,112300.0,0
114,10.71,10.72,10.7,10.7,10.706378830083564,3843590000.0,35900.0,20231122.0,112400.0,0
115,10.7,10.71,10.69,10.7,10.701185897435897,6677540000.0,62400.0,20231122.0,112500.0,0
116,10.71,10.71,10.68,10.68,10.696453143534994,9017110000.0,84300.0,20231122.0,112600.0,0
117,10.68,10.68,10.66,10.68,10.676180124223604,6875460000.0,64400.0,20231122.0,112700.0,0
118,10.68,10.68,10.67,10.68,10.67963087248322,9547590000.0,89400.0,20231122.0,112800.0,0
119,10.67,10.69,10.67,10.68,10.68,3904714800.0,36561.0,20231122.0,112900.0,0
120,10.68,10.69,10.68,10.69,10.686904761904762,3590800000.0,33600.0,20231122.0,113000.0,0
121,10.69,10.69,10.69,10.69,10.69,10690000.0,100.0,20231122.0,113100.0,0
