,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,5.57,5.59,5.56,5.58,5.575236085766424,48883670000.0,876800.0,20231122.0,95000.0,0
21,5.59,5.59,5.58,5.58,5.580467213114754,6808170000.0,122000.0,20231122.0,95100.0,0
22,5.58,5.59,5.58,5.59,5.588008565310493,2609600000.0,46700.0,20231122.0,95200.0,0
23,5.59,5.59,5.58,5.59,5.5886943620178045,1883390000.0,33700.0,20231122.0,95300.0,0
24,5.59,5.59,5.58,5.58,5.587804232804233,2112190000.0,37800.0,20231122.0,95400.0,0
25,5.58,5.59,5.58,5.59,5.582517006802721,820630000.0,14700.0,20231122.0,95500.0,0
26,5.59,5.59,5.58,5.58,5.581528976572133,4526620000.0,81100.0,20231122.0,95600.0,0
27,5.58,5.59,5.58,5.59,5.589410080183276,9759110000.0,174600.0,20231122.0,95700.0,0
28,5.59,5.59,5.58,5.59,5.589433962264151,296240000.0,5300.0,20231122.0,95800.0,0
29,5.59,5.59,5.58,5.59,5.585690298507463,2993930000.0,53600.0,20231122.0,95900.0,0
30,5.59,5.59,5.58,5.59,5.58576923076923,1016610000.0,18200.0,20231122.0,100000.0,0
31,5.59,5.59,5.58,5.58,5.580972222222222,1607320000.0,28800.0,20231122.0,100100.0,0
32,5.58,5.59,5.58,5.59,5.582,3042190000.0,54500.0,20231122.0,100200.0,0
33,5.59,5.59,5.58,5.59,5.587042253521127,396680000.0,7100.0,20231122.0,100300.0,0
34,5.59,5.59,5.58,5.59,5.585911602209945,1011050000.0,18100.0,20231122.0,100400.0,0
35,5.59,5.59,5.58,5.59,5.581721518987342,2204780000.0,39500.0,20231122.0,100500.0,0
36,5.59,5.59,5.58,5.59,5.584714285714285,781860000.0,14000.0,20231122.0,100600.0,0
37,5.58,5.59,5.58,5.58,5.584385593220339,2635830000.0,47200.0,20231122.0,100700.0,0
38,5.59,5.59,5.58,5.59,5.5880219780219775,1017020000.0,18200.0,20231122.0,100800.0,0
39,5.59,5.59,5.58,5.58,5.587602040816326,2190340000.0,39200.0,20231122.0,100900.0,0
40,5.58,5.59,5.58,5.59,5.5848,1815060000.0,32500.0,20231122.0,101000.0,0
41,5.59,5.59,5.58,5.58,5.585573770491804,681440000.0,12200.0,20231122.0,101100.0,0
42,5.59,5.59,5.58,5.59,5.587387387387388,620200000.0,11100.0,20231122.0,101200.0,0
43,5.58,5.59,5.58,5.58,5.583835616438356,1630480000.0,29200.0,20231122.0,101300.0,0
44,5.58,5.59,5.58,5.58,5.5829375,2679810000.0,48000.0,20231122.0,101400.0,0
45,5.58,5.59,5.58,5.59,5.5830696202531644,1764250000.0,31600.0,20231122.0,101500.0,0
46,5.58,5.59,5.58,5.59,5.5824854227405245,7659170000.0,137200.0,20231122.0,101600.0,0
47,5.58,5.59,5.58,5.58,5.586458333333334,1072600000.0,19200.0,20231122.0,101700.0,0
48,5.58,5.59,5.58,5.58,5.5870212765957445,2888490000.0,51700.0,20231122.0,101800.0,0
49,5.58,5.59,5.58,5.58,5.587362637362637,1016900000.0,18200.0,20231122.0,101900.0,0
50,5.59,5.59,5.58,5.58,5.586232876712329,815590000.0,14600.0,20231122.0,102000.0,0
51,5.58,5.59,5.58,5.58,5.582517985611511,775970000.0,13900.0,20231122.0,102100.0,0
52,5.58,5.59,5.58,5.58,5.580784810126582,2204410000.0,39500.0,20231122.0,102200.0,0
53,5.58,5.59,5.58,5.58,5.585714285714285,273700000.0,4900.0,20231122.0,102300.0,0
54,5.58,5.59,5.58,5.59,5.581925465838509,3594760000.0,64400.0,20231122.0,102400.0,0
55,5.59,5.59,5.57,5.57,5.579006211180125,10778640000.0,193200.0,20231122.0,102500.0,0
56,5.57,5.58,5.57,5.58,5.576770186335404,897860000.0,16100.0,20231122.0,102600.0,0
57,5.58,5.58,5.57,5.58,5.571978021978023,3042300000.0,54600.0,20231122.0,102700.0,0
58,5.58,5.58,5.57,5.57,5.577916666666667,535480000.0,9600.0,20231122.0,102800.0,0
59,5.57,5.58,5.57,5.58,5.57337037037037,1504810000.0,27000.0,20231122.0,102900.0,0
60,5.58,5.58,5.57,5.58,5.573312883435583,908450000.0,16300.0,20231122.0,103000.0,0
61,5.58,5.58,5.57,5.57,5.5722943722943725,1287200000.0,23100.0,20231122.0,103100.0,0
62,5.57,5.58,5.57,5.58,5.570519083969466,3648690000.0,65500.0,20231122.0,103200.0,0
63,5.58,5.58,5.57,5.58,5.572916666666666,267500000.0,4800.0,20231122.0,103300.0,0
64,5.58,5.58,5.57,5.57,5.57,607130000.0,10900.0,20231122.0,103400.0,0
65,5.57,5.58,5.57,5.57,5.578114754098361,680530000.0,12200.0,20231122.0,103500.0,0
66,5.57,5.58,5.57,5.57,5.572424242424242,183890000.0,3300.0,20231122.0,103600.0,0
67,5.57,5.57,5.57,5.57,5.57,144820000.0,2600.0,20231122.0,103700.0,0
68,5.57,5.58,5.57,5.57,5.579255319148936,1048900000.0,18800.0,20231122.0,103800.0,0
69,5.58,5.58,5.57,5.57,5.574489795918368,273150000.0,4900.0,20231122.0,103900.0,0
70,5.57,5.58,5.57,5.57,5.570553633217993,1609890000.0,28900.0,20231122.0,104000.0,0
71,5.57,5.58,5.57,5.57,5.572105263157894,1799790000.0,32300.0,20231122.0,104100.0,0
72,5.57,5.58,5.57,5.57,5.570743801652893,674060000.0,12100.0,20231122.0,104200.0,0
73,5.58,5.58,5.57,5.57,5.572413793103449,161600000.0,2900.0,20231122.0,104300.0,0
74,5.57,5.58,5.57,5.57,5.570625,623910000.0,11200.0,20231122.0,104400.0,0
75,5.57,5.57,5.56,5.57,5.569610389610389,3430880000.0,61600.0,20231122.0,104500.0,0
76,5.57,5.58,5.56,5.57,5.5724682395644285,3070430000.0,55100.0,20231122.0,104600.0,0
77,5.57,5.58,5.57,5.57,5.579778761061947,1261030000.0,22600.0,20231122.0,104700.0,0
78,5.57,5.58,5.57,5.58,5.572245989304813,1042010000.0,18700.0,20231122.0,104800.0,0
79,5.58,5.58,5.57,5.58,5.572282608695652,512650000.0,9200.0,20231122.0,104900.0,0
80,5.58,5.58,5.57,5.57,5.577708333333334,267730000.0,4800.0,20231122.0,105000.0,0
81,5.57,5.57,5.57,5.57,5.57,707390000.0,12700.0,20231122.0,105100.0,0
82,5.57,5.57,5.56,5.57,5.565298664792691,7919420000.0,142300.0,20231122.0,105200.0,0
83,5.57,5.58,5.57,5.57,5.578684210526316,635970000.0,11400.0,20231122.0,105300.0,0
84,5.57,5.57,5.57,5.57,5.57,668400000.0,12000.0,20231122.0,105400.0,0
85,5.57,5.57,5.57,5.57,5.57,746380000.0,13400.0,20231122.0,105500.0,0
86,5.57,5.58,5.56,5.56,5.569888268156425,1994020000.0,35800.0,20231122.0,105600.0,0
87,5.57,5.57,5.56,5.56,5.56935,1113870000.0,20000.0,20231122.0,105700.0,0
88,5.56,5.57,5.56,5.56,5.569019607843137,284020000.0,5100.0,20231122.0,105800.0,0
89,5.56,5.57,5.56,5.56,5.568449612403101,718330000.0,12900.0,20231122.0,105900.0,0
90,5.57,5.57,5.56,5.57,5.563790322580646,689910000.0,12400.0,20231122.0,110000.0,0
91,5.56,5.57,5.56,5.57,5.564554455445545,1124040000.0,20200.0,20231122.0,110100.0,0
92,5.57,5.57,5.56,5.56,5.56864406779661,657100000.0,11800.0,20231122.0,110200.0,0
93,5.57,5.57,5.57,5.57,5.568181818181818,306250000.0,5500.0,20231122.0,110300.0,0
94,5.56,5.57,5.56,5.56,5.56828125,356370000.0,6400.0,20231122.0,110400.0,0
95,5.57,5.57,5.56,5.57,5.567849462365591,517810000.0,9300.0,20231122.0,110500.0,0
96,5.57,5.57,5.56,5.57,5.56296786389414,2942810000.0,52900.0,20231122.0,110600.0,0
97,5.57,5.57,5.56,5.56,5.560172091283203,14862340000.0,267300.0,20231122.0,110700.0,0
98,5.56,5.57,5.56,5.57,5.560707807570978,28203910000.0,507200.0,20231122.0,110800.0,0
99,5.57,5.57,5.56,5.56,5.565,77910000.0,1400.0,20231122.0,110900.0,0
100,5.56,5.58,5.56,5.58,5.569951361867704,5725910000.0,102800.0,20231122.0,111000.0,0
101,5.58,5.58,5.57,5.57,5.570559440559441,796590000.0,14300.0,20231122.0,111100.0,0
102,5.57,5.58,5.57,5.57,5.572,975100000.0,17500.0,20231122.0,111200.0,0
103,5.57,5.58,5.57,5.57,5.570671140939598,1660060000.0,29800.0,20231122.0,111300.0,0
104,5.57,5.58,5.57,5.58,5.571810344827586,646330000.0,11600.0,20231122.0,111400.0,0
105,5.58,5.58,5.57,5.58,5.5789,557890000.0,10000.0,20231122.0,111500.0,0
106,5.57,5.58,5.57,5.57,5.571,55710000.0,1000.0,20231122.0,111600.0,0
107,5.57,5.58,5.57,5.58,5.57483870967742,172820000.0,3100.0,20231122.0,111700.0,0
108,5.58,5.58,5.57,5.57,5.572530120481928,462520000.0,8300.0,20231122.0,111800.0,0
109,5.58,5.58,5.57,5.58,5.579274193548387,691830000.0,12400.0,20231122.0,111900.0,0
110,5.58,5.58,5.57,5.58,5.577531380753138,1333030000.0,23900.0,20231122.0,112000.0,0
111,5.57,5.58,5.57,5.57,5.572241379310345,323190000.0,5800.0,20231122.0,112100.0,0
112,5.57,5.58,5.57,5.58,5.5784126984126985,351440000.0,6300.0,20231122.0,112200.0,0
113,5.58,5.58,5.57,5.58,5.5773809523809526,234250000.0,4200.0,20231122.0,112300.0,0
114,5.58,5.58,5.57,5.58,5.578064516129032,172920000.0,3100.0,20231122.0,112400.0,0
115,5.58,5.58,5.57,5.57,5.579159663865546,663920000.0,11900.0,20231122.0,112500.0,0
116,5.57,5.58,5.57,5.58,5.575555555555556,301080000.0,5400.0,20231122.0,112600.0,0
117,5.58,5.58,5.57,5.57,5.573823529411765,189510000.0,3400.0,20231122.0,112700.0,0
118,5.57,5.58,5.57,5.57,5.579777954004758,14072200000.0,252200.0,20231122.0,112800.0,0
119,5.58,5.58,5.57,5.57,5.573084415584416,1716510000.0,30800.0,20231122.0,112900.0,0
120,5.57,5.58,5.57,5.57,5.5781746031746025,702850000.0,12600.0,20231122.0,113000.0,0
121,5.57,5.57,5.57,5.57,5.57,0.0,0.0,20231122.0,113100.0,0
